business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G S CLASSES,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"RR43+6R, Patarghat, Bihar 852107",852217,25.8055931,86.80464049999999,ChIJw5pIXOkv7jkRJiMPdOtAEZw,https://www.google.com/maps/place/?q=place_id:ChIJw5pIXOkv7jkRJiMPdOtAEZw,part_399,2026-09-20 20:40:03
IPS COACHING CENTER,Tuition Center,International school,International school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"VILL+POST=BARGAON, PS=BASHNAHI DIST=SAHARSA, Bargaon, Bihar 852115",852217,25.7261061,86.8640573,ChIJ2bnns4ct7jkRkIsxh-cgluE,https://www.google.com/maps/place/?q=place_id:ChIJ2bnns4ct7jkRkIsxh-cgluE,part_399,2026-09-20 20:40:03
Maa Sharde Coaching Centre Kishanpur Saharsa,Tuition Center,School center,School center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79039 47647,http://www.maashardecoachingksnp.com/,,,"near Karu Baba Sthan, Kishanpur, Bihar 852217",852217,25.7933122,86.8337792,ChIJJZXoP94t7jkRiPAlyutGHUI,https://www.google.com/maps/place/?q=place_id:ChIJJZXoP94t7jkRiPAlyutGHUI,part_399,2026-09-20 20:40:03
SUN LIGHT COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"PATARGHAT BAZAR WARD N.04, Patarghat, Bihar 852107",852217,25.8065625,86.7828686,ChIJtRWUGC0u7jkRiTboLMi9bA0,https://www.google.com/maps/place/?q=place_id:ChIJtRWUGC0u7jkRiTboLMi9bA0,part_399,2026-09-20 20:40:03
Maa kali science educate point(M.K.S.E.P),Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78081 29808,http://fb.me/mksep.bhaddi,5.0,29.0,"ward no 15, Bhaddi, Bihar 852217",852217,25.7790033,86.809349,ChIJh3jIqmUu7jkR20burB71L00,https://www.google.com/maps/place/?q=place_id:ChIJh3jIqmUu7jkR20burB71L00,part_399,2026-09-20 20:40:03
Sarvoday coaching center soneghat,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,1.0,1.0,"PRJR+M72, Soneghat, Bihar 852217",852217,25.7316407,86.8406424,ChIJO1xNY2kt7jkRd8ubj1mD3ok,https://www.google.com/maps/place/?q=place_id:ChIJO1xNY2kt7jkRd8ubj1mD3ok,part_399,2026-09-20 20:40:03
IIBF EXAM CENTRE PATARGHAT,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94730 28211,N/A,5.0,10.0,"QQWG+FJW Patarghat, Bihar PATAGHAT, Bihar 852107",852217,25.7961875,86.7765625,ChIJMetZjHAv7jkRNqYNVssdR8Q,https://www.google.com/maps/place/?q=place_id:ChIJMetZjHAv7jkRNqYNVssdR8Q,part_399,2026-09-20 20:40:03
Apna sansthan,Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QQH4+GHX, Patarghat, Bihar 852107",852217,25.7788667,86.7564817,ChIJgTD0awAv7jkRVwxmCfuvSuw,https://www.google.com/maps/place/?q=place_id:ChIJgTD0awAv7jkRVwxmCfuvSuw,part_399,2026-09-20 20:40:03
ज्ञान गंगा कोचिंग सेंटर तिलाठी।Gyan ganga coaching center Tilathi,Tuition Center,Education center,Education center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"Tilathi, Patarghat, Bihar 852107",Tilathi,25.8034841,86.78051599999999,ChIJwZ36faUv7jkR-6R0nJbUO30,https://www.google.com/maps/place/?q=place_id:ChIJwZ36faUv7jkR-6R0nJbUO30,part_399,2026-09-20 20:40:03
Maa puja coaching center,Tuition Center,Coaching Center,Coaching Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"https://maps.app.goo.gl/AGo3svuQYYKXV3RH8, g_st=ac, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.807648699999998,86.7794942,ChIJsZlTqxwv7jkRmCfnDqlBxbs,https://www.google.com/maps/place/?q=place_id:ChIJsZlTqxwv7jkRmCfnDqlBxbs,part_399,2026-09-20 20:40:04
