business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store,General Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HPH9+V2R Yadav Tola, Telihar, Bihar 852161",852161,25.5797365,86.71750519999999,ChIJ5YG_KADZ8TkR_mmd3Jl990Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YG_KADZ8TkR_mmd3Jl990Q,part_399,2026-09-20 20:33:14
Raju General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95088 73494,N/A,3.0,,"Beldaur Ward No 18 Shop No 01near By Shiv Temple Khagaria, NH 107, Bihar 852161",852161,25.5967028,86.7869711,ChIJocP8CwnX8TkRSwbXgtpIq_I,https://www.google.com/maps/place/?q=place_id:ChIJocP8CwnX8TkRSwbXgtpIq_I,part_399,2026-09-20 20:33:14
Govind General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93045 76476,N/A,,,"Ward No 02 Murasi Bharna Beldaur Khagaria, Shivnagar Road, near ByHanuman Mandir, Bihar 852161",852161,25.583940199999997,86.71708389999999,ChIJVx7-lTTZ8TkRx55SB5nweAU,https://www.google.com/maps/place/?q=place_id:ChIJVx7-lTTZ8TkRx55SB5nweAU,part_399,2026-09-20 20:33:14
A.G.JYOTI GENERAL STORE,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72579 84659,N/A,5.0,,"At Mushkipur, thana gogari, south tola, post, Gogri Jamalpur, Raya, Bihar 851203","south tola, post",25.4107429,86.6595336,ChIJ-0RoyzTD8TkRDosmOGMLpYc,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoyzTD8TkRDosmOGMLpYc,part_399,2026-09-20 20:33:14
Jay General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78708 88098,N/A,5.0,,"Medni Bhavan, Devka, Chautham, Bihar 851201",852161,25.5340194,86.6844563,ChIJbQzUQPvZ8TkRCXKl282IIss,https://www.google.com/maps/place/?q=place_id:ChIJbQzUQPvZ8TkRCXKl282IIss,part_399,2026-09-20 20:33:14
Sushil Bhagat general store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,,"HRGH+W7V, Gindharson, Bihar 852161",852161,25.5773525,86.82817949999999,ChIJx6Bs3M_V8TkRc7yOmzXsIUM,https://www.google.com/maps/place/?q=place_id:ChIJx6Bs3M_V8TkRc7yOmzXsIUM,part_399,2026-09-20 20:33:14
KESHRI KIRANA STORE (Rajdham Maheshkhunt),General Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://youtube.com/@missionssc6201,5.0,,"Patel Nagar Rajdham, Maheshkhunt, Khagaria, Bihar 851213",852161,25.4740589,86.6457686,ChIJT6iFA0Ld8TkRBMOcpeQL_XE,https://www.google.com/maps/place/?q=place_id:ChIJT6iFA0Ld8TkRBMOcpeQL_XE,part_399,2026-09-20 20:33:14
Brajesh General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GJ5H+3V, Farreh, Bihar 851201",852161,25.507709,86.629668,ChIJj8fZUQDd8TkRKdmMIdEAHV8,https://www.google.com/maps/place/?q=place_id:ChIJj8fZUQDd8TkRKdmMIdEAHV8,part_399,2026-09-20 20:33:14
Prakash Masala Mill,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76449 83753,N/A,5.0,,"Sanhouli, Bihar 851204",852161,25.507286099999998,86.4707742,ChIJBaNGKbbl8TkR2UYi35LTsqs,https://www.google.com/maps/place/?q=place_id:ChIJBaNGKbbl8TkR2UYi35LTsqs,part_399,2026-09-20 20:33:16
Annapurna Mega Mart,General Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91234 94912,N/A,5.0,,"Hospital, Bazaar, opposite Parbatta, Parbatta, Temtha Karari, Bihar 851216",852161,25.315165999999998,86.71807869999999,ChIJWTYdbjvH8TkR6jpEDzi78uA,https://www.google.com/maps/place/?q=place_id:ChIJWTYdbjvH8TkR6jpEDzi78uA,part_399,2026-09-20 20:33:16
Pary Beauty parlour and general store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,,"GF8H+549, Marar Rd, Rajendra Nagar, Haripur, Khagaria, Bihar 851205","Rajendra Nagar, Haripur",25.5154143,86.4778736,ChIJj6kfnV_l8TkR_2z0RVCl5Zg,https://www.google.com/maps/place/?q=place_id:ChIJj6kfnV_l8TkR_2z0RVCl5Zg,part_399,2026-09-20 20:33:16
