business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju's house,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M94+HRH, Tharbitia, Bihar 852138",852138,26.2189473,86.6571012,ChIJS0GyMQBd7jkRcjI86spgVZs,https://www.google.com/maps/place/?q=place_id:ChIJS0GyMQBd7jkRcjI86spgVZs,part_399,2026-09-20 20:32:19
Pradip Kumar,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://bookformaly1.blogspot.com/,4.5,,"6MG2+CM9, Unnamed Road, Tharbitia, Bihar 852138",852138,26.226039999999998,86.651724,ChIJNQPRDg9d7jkRSxGz8NE9VEM,https://www.google.com/maps/place/?q=place_id:ChIJNQPRDg9d7jkRSxGz8NE9VEM,part_399,2026-09-20 20:32:19
कमलजरी किसनपुर सुपौल बिहार,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"6J4X+R2, Tharbitia, Bihar 852138",852138,26.2069819,86.6476309,ChIJKYxYVQBd7jkRUotF1wiusus,https://www.google.com/maps/place/?q=place_id:ChIJKYxYVQBd7jkRUotF1wiusus,part_399,2026-09-20 20:32:19
Mahipatti,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99735 31010,N/A,4.5,,"6PJ5+4F, Malar, Bihar 852138",852138,26.2303514,86.70869239999999,ChIJDTgNYvBb7jkRmSiXc6SSfo8,https://www.google.com/maps/place/?q=place_id:ChIJDTgNYvBb7jkRmSiXc6SSfo8,part_399,2026-09-20 20:32:19
Samrat Home,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6MC9+6G, Shivpuri, Bihar 852138",852138,26.2204601,86.66872839999999,ChIJYf9FNABb7jkRV0irLIXjiJI,https://www.google.com/maps/place/?q=place_id:ChIJYf9FNABb7jkRV0irLIXjiJI,part_399,2026-09-20 20:32:19
Ranbir Kumar,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78088 25506,N/A,5.0,,"6MRJ+453, Malar, Bihar 852138",852138,26.2402609,86.6804319,ChIJKbdQredb7jkROHKppfEVtB0,https://www.google.com/maps/place/?q=place_id:ChIJKbdQredb7jkROHKppfEVtB0,part_399,2026-09-20 20:32:19
SAGAR HOUSE,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M8C+6PG, Tharbitia, Bihar 852138",852138,26.2155599,86.6718336,ChIJ74m72jRb7jkRogN_f-wCjr4,https://www.google.com/maps/place/?q=place_id:ChIJ74m72jRb7jkRogN_f-wCjr4,part_399,2026-09-20 20:32:19
Arjun house,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7J+2XM, Sukhasan, Bihar 852138",852138,26.212597,86.6824366,ChIJXebPPwBb7jkRCAbBFEC79tM,https://www.google.com/maps/place/?q=place_id:ChIJXebPPwBb7jkRCAbBFEC79tM,part_399,2026-09-20 20:32:19
Ram Bilash Kumar,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99556 55088,N/A,5.0,,"6J4X+P3G, Kishanpur West, Bihar 852138",852138,26.2068054,86.6477152,ChIJW-mlJQBd7jkRflYLOsOucLQ,https://www.google.com/maps/place/?q=place_id:ChIJW-mlJQBd7jkRflYLOsOucLQ,part_399,2026-09-20 20:32:19
Paswan House (Amit),Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M8F+P9V, Station Rd, Tharbitia, Kishanpur West, Bihar 852138",852138,26.216870699999998,86.6734184,ChIJNYQVagBb7jkRv6nYaOrVp_k,https://www.google.com/maps/place/?q=place_id:ChIJNYQVagBb7jkRv6nYaOrVp_k,part_399,2026-09-20 20:32:19
Kumar Shubham,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6MCR+GHG, Kishanpur West, Malar, Bihar 852138",852138,26.2213213,86.6914446,ChIJbanh8VRb7jkRHg5lu_L93Pw,https://www.google.com/maps/place/?q=place_id:ChIJbanh8VRb7jkRHg5lu_L93Pw,part_399,2026-09-20 20:32:19
Ramnandan Yadav niwas,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94732 84290,N/A,5.0,,"6MWX+4F7, Supaul - Bhapitiyahi Rd, Andaulee, Malar, Bihar 852138",852138,26.245280899999997,86.69867649999999,ChIJbXfEXgBb7jkR7i7iBZ7M4ZA,https://www.google.com/maps/place/?q=place_id:ChIJbXfEXgBb7jkR7i7iBZ7M4ZA,part_399,2026-09-20 20:32:19
MDFIROJ,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M9P+QR6, Supaul - Bhapitiyahi, Rd, Shivpuri, Bihar 852138",852138,26.219814099999997,86.6868791,ChIJ168B9phb7jkRQj83cSKvXm0,https://www.google.com/maps/place/?q=place_id:ChIJ168B9phb7jkRQj83cSKvXm0,part_399,2026-09-20 20:32:19
Anshuman home ratanpura,Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"6M32+PXM, Tharbitia, Bihar 852138",852138,26.2043474,86.6524161,ChIJrQM1F2hd7jkRaHibyWIwwrA,https://www.google.com/maps/place/?q=place_id:ChIJrQM1F2hd7jkRaHibyWIwwrA,part_399,2026-09-20 20:32:20
Manish,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M29+CQ4, Sohagpur, Bihar 852138",852138,26.201010999999998,86.6694665,ChIJ4WnrIwBb7jkRJW8qw6aOZoo,https://www.google.com/maps/place/?q=place_id:ChIJ4WnrIwBb7jkRJW8qw6aOZoo,part_399,2026-09-20 20:32:20
Sharma Home (Sanjeev kumar),Property Developers,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6MG3+28H, Tharbitia, Bihar 852138",852138,26.2250707,86.6533676,ChIJPYVoW7td7jkRosB1sFidcAM,https://www.google.com/maps/place/?q=place_id:ChIJPYVoW7td7jkRosB1sFidcAM,part_399,2026-09-20 20:32:20
Ashish kumar,Property Developers,Housing development,Housing development,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M99+JGP, Shivpuri, Bihar 852138",852138,26.219097899999998,86.6688202,ChIJLdm-SwBb7jkR5iT2wd3Yeik,https://www.google.com/maps/place/?q=place_id:ChIJLdm-SwBb7jkR5iT2wd3Yeik,part_399,2026-09-20 20:32:20
