business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVJEEWAN CLINIC,Clinics,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 67368,N/A,5.0,,"Navjeewan Medico, 01, Hospital Road, Nauhatta, Bihar 852123",852123,26.000007399999998,86.4922205,ChIJqV152axs7jkR2cD2KPlU5EE,https://www.google.com/maps/place/?q=place_id:ChIJqV152axs7jkR2cD2KPlU5EE,part_399,2026-09-20 20:22:16
Day night clinic,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFP7+WXP, Raj, Main Rd, Majhaul, Bihar 852123",852123,25.9873309,86.46495039999999,ChIJ1QvciYcT7jkR7K_DuQve614,https://www.google.com/maps/place/?q=place_id:ChIJ1QvciYcT7jkR7K_DuQve614,part_399,2026-09-20 20:22:16
Meera medical hall,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82949 96569,N/A,4.0,,"Jharwa bakuniya ward no 10 naughatta Jharwa bintoli, Saharsa, Bihar 847408",852123,26.0388576,86.4289502,ChIJhdRPaS9t7jkR9HZxfK5fO1M,https://www.google.com/maps/place/?q=place_id:ChIJhdRPaS9t7jkR9HZxfK5fO1M,part_399,2026-09-20 20:22:16
Clinic,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bengha Main Rd, near khalifa baba, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878449099999997,86.5788462,ChIJV_nb2JsX7jkRBncGWk-Sl5Q,https://www.google.com/maps/place/?q=place_id:ChIJV_nb2JsX7jkRBncGWk-Sl5Q,part_399,2026-09-20 20:22:16
JANKI CLINIC (A centre for complete health care solution),Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"VFJ5+FV5, Baluaha, Bihar 852216",852123,25.8811301,86.4597239,ChIJ0X1OtBYR7jkR1dw_BM-fgfE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1OtBYR7jkR1dw_BM-fgfE,part_399,2026-09-20 20:22:16
Koshi Sewa Sadan Hospital,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72095 68259,N/A,5.0,,"Saharsa, Bihar 847427",852123,26.0132095,86.3707788,ChIJYyoS5yZz7jkRk8xPk3CrQzg,https://www.google.com/maps/place/?q=place_id:ChIJYyoS5yZz7jkRk8xPk3CrQzg,part_399,2026-09-20 20:22:16
Anabiya Diagnostics Centre,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFXQ+3XJ, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9977135,86.48989399999999,ChIJvZTEo1IT7jkRcQXbF5dh0-s,https://www.google.com/maps/place/?q=place_id:ChIJvZTEo1IT7jkRcQXbF5dh0-s,part_399,2026-09-20 20:22:16
आकाश डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95762 62236,N/A,5.0,,"299F+C3P, किरतपुर चौक, हाटगाछी, Chhilkoda, Bihar 847427",852123,26.0185903,86.3726879,ChIJf6p_GSJz7jkRjMeSZzkiK3g,https://www.google.com/maps/place/?q=place_id:ChIJf6p_GSJz7jkRjMeSZzkiK3g,part_399,2026-09-20 20:22:16
Dr.Ramchandra Yadav Clinic,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 84847,N/A,,,"Barhara, Bihar 852123",852123,26.017258299999998,86.4134959,ChIJ1dyr1qNy7jkRPCptcrXGuW4,https://www.google.com/maps/place/?q=place_id:ChIJ1dyr1qNy7jkRPCptcrXGuW4,part_399,2026-09-20 20:22:16
Dr.A.Kumar,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99314 23692,N/A,2.0,,"2G43+MQ4, Saharsa, Bihar 852123",852123,26.0066259,86.5044487,ChIJ42fIjHZr7jkR3FNJms6KBbE,https://www.google.com/maps/place/?q=place_id:ChIJ42fIjHZr7jkR3FNJms6KBbE,part_399,2026-09-20 20:22:16
