business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B. N. Thakur - General Physician (Child specialist),Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Gas Agency, Main Rd, near by Police Station, Marouna, Bihar 852133",852133,26.170769999999997,86.43068,ChIJFaBW2MBv7jkRN4DQHQbiffQ,https://www.google.com/maps/place/?q=place_id:ChIJFaBW2MBv7jkRN4DQHQbiffQ,part_399,2026-09-20 20:30:13
Sibanshu medical (DR S K SUMAN),Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"AT+POST GIDRAHI WARD 07, Bihar 852133",852133,26.1852359,86.5116295,ChIJl6ElVQBp7jkRklynaZUkEz8,https://www.google.com/maps/place/?q=place_id:ChIJl6ElVQBp7jkRklynaZUkEz8,part_399,2026-09-20 20:30:13
Surti bhavan,Doctors,Internist,Internist,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CC6+5PC, Janardanpur, Bihar 852133",852133,26.1704264,86.4117703,ChIJEdK8Rl9x7jkRWHZlu1Fm9lE,https://www.google.com/maps/place/?q=place_id:ChIJEdK8Rl9x7jkRWHZlu1Fm9lE,part_399,2026-09-20 20:30:13
Dr B.R Ambedkar chowk Gidrahi,Doctors,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"5GQ8+WX4, Supaul, Harri, Bihar 852133",852133,26.189762599999998,86.51744649999999,ChIJIdwM_z9n7jkRwobRbdey3-0,https://www.google.com/maps/place/?q=place_id:ChIJIdwM_z9n7jkRwobRbdey3-0,part_399,2026-09-20 20:30:13
Dr lal babu,Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6FF2+C46, Pachmaniya, Dhabghat, Bihar 847402",Pachmaniya,26.2235266,86.45026209999999,ChIJtxfKegBl7jkRahejwyu0jb8,https://www.google.com/maps/place/?q=place_id:ChIJtxfKegBl7jkRahejwyu0jb8,part_399,2026-09-20 20:30:13
medical,Doctors,Medical group,Medical group,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"masjid se paschim, aara mil ke, nikat, Bhaluahi, Bihar 852133",852133,26.172412299999998,86.41346419999999,ChIJ7d6enkBx7jkRn-e8kV5-LQM,https://www.google.com/maps/place/?q=place_id:ChIJ7d6enkBx7jkRn-e8kV5-LQM,part_399,2026-09-20 20:30:13
SHIV KUMAR MEDICAL HALL,Doctors,Medical Center,Medical Center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95079 43975,http://ersurajsahu.blogspot.com/,4.8,,"SHIV KUMAR MEDICAL HALL, SANGHAT CHOWK, Madhepur - Tamuria - Andhrathari Rd, Madhepur, Bihar 847408",852133,26.1809938,86.3813267,ChIJQanS8n5w7jkRo7wMg4BbM58,https://www.google.com/maps/place/?q=place_id:ChIJQanS8n5w7jkRo7wMg4BbM58,part_399,2026-09-20 20:30:14
Dr Abhijeet Kumar,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92976 62100,N/A,3.7,12.0,"8R6W+XG4, NH131, Simrahi Bazar, Bihar 852111",852133,26.3123838,86.8463415,ChIJr2MysmZV7jkRrFOJ0kRmNT4,https://www.google.com/maps/place/?q=place_id:ChIJr2MysmZV7jkRrFOJ0kRmNT4,part_399,2026-09-20 20:30:14
Dr. Noor Mohammad Qasmi,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,1.0,"4C8W+959, Chhatauni, Mahpatia, Bihar 847408",852133,26.1159212,86.4454698,ChIJh2dlWL5v7jkRJN7xa4B68JM,https://www.google.com/maps/place/?q=place_id:ChIJh2dlWL5v7jkRJN7xa4B68JM,part_399,2026-09-20 20:30:14
ABHIKANKSHA Healthcare,Doctors,Hospital,Hospital,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77818 06781,N/A,5.0,8.0,"AYUSHMAN HEALTHCARE, Gandhi Chowk, Madhepur, Bihar 847408",852133,26.175922399999997,86.38157629999999,ChIJSYnqB0tx7jkRXgNE7Wdf7m4,https://www.google.com/maps/place/?q=place_id:ChIJSYnqB0tx7jkRXgNE7Wdf7m4,part_399,2026-09-20 20:30:14
JAGTARNI AAROYG CENTER,Doctors,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98882 38725,N/A,,,"Harri, Chowk, Baskhora, Bihar 852133",852133,26.2087796,86.50218149999999,ChIJjZKFuT5n7jkRZoxxog3CdDo,https://www.google.com/maps/place/?q=place_id:ChIJjZKFuT5n7jkRZoxxog3CdDo,part_399,2026-09-20 20:30:14
