business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA HEALTHCARE CENTRE,Clinics,Public medical center,"Public medical center, General practitioner, Social worker",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"at mohimdih po biri ranpal, ps, Bihariganj, Bihar 852116",852116,25.6650155,87.0207284,ChIJVYDT2cnX7zkRK1aZomiL3fI,https://www.google.com/maps/place/?q=place_id:ChIJVYDT2cnX7zkRK1aZomiL3fI,part_399,2026-09-20 20:20:17
Community Health Center Chausa Madhepura,Clinics,Community health center,Community health center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"G2HM+76J, Durga Mandhir Rd, Bihar 852213",852116,25.5282233,87.033007,ChIJ_yNug7Av8DkR7DJ-h86i_bc,https://www.google.com/maps/place/?q=place_id:ChIJ_yNug7Av8DkR7DJ-h86i_bc,part_399,2026-09-20 20:20:17
Anand Health Clinics,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.5,,"Fulpur, Makdampur, Rasalpur Dhuria, Bihar 852116",Fulpur,25.583532299999998,87.0377151,ChIJHfp7wvUo8DkR750PKxB9WCY,https://www.google.com/maps/place/?q=place_id:ChIJHfp7wvUo8DkR750PKxB9WCY,part_399,2026-09-20 20:20:17
Dr. BHARAT LAL,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Puraini, Bihar 852116",852116,25.5980036,86.98849419999999,ChIJlXVyLGEp8DkRkbxUJXWeeVM,https://www.google.com/maps/place/?q=place_id:ChIJlXVyLGEp8DkRkbxUJXWeeVM,part_399,2026-09-20 20:20:17
Ambikal Altrasound,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99342 81456,N/A,5.0,,"117, Bihar 852116",852116,25.600293699999998,86.986282,ChIJ1YtTIW8p8DkRsoH3eHPz99s,https://www.google.com/maps/place/?q=place_id:ChIJ1YtTIW8p8DkRsoH3eHPz99s,part_399,2026-09-20 20:20:17
Dr Nirmal Kumar Hospital And Clinic School Road Kalasan Bazar,Clinics,Hospital,Hospital,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90061 11297,N/A,4.4,,"Rasalpur Dhuria, Bihar 852213",852116,25.5680691,87.0474368,ChIJez-onfoo8DkRDLIj2E6PoOI,https://www.google.com/maps/place/?q=place_id:ChIJez-onfoo8DkRDLIj2E6PoOI,part_399,2026-09-20 20:20:17
Sakshi medical and health care,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"67, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5723415,87.0316714,ChIJlwsoXAAp8DkR1F7i1JUwK3s,https://www.google.com/maps/place/?q=place_id:ChIJlwsoXAAp8DkR1F7i1JUwK3s,part_399,2026-09-20 20:20:17
नीलम हेल्प केयर क्लिनिक,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"G2JM+FWC, मेन रोड, चौसा, मधेपुरा, Chausa, Bihar 852213","चौसा, मधेपुरा",25.5311937,87.0347766,ChIJm-GAnjEv8DkRSex4X5LMJ3M,https://www.google.com/maps/place/?q=place_id:ChIJm-GAnjEv8DkRSex4X5LMJ3M,part_399,2026-09-20 20:20:17
New Parwati Medico,Clinics,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"Samaj Kalyan, Chowk Bazar, Puraini, Bihar 852116",Chowk Bazar,25.5974613,86.9881303,ChIJ_____44p8DkRfAeVhDwRl2w,https://www.google.com/maps/place/?q=place_id:ChIJ_____44p8DkRfAeVhDwRl2w,part_399,2026-09-20 20:20:17
Upswast Kendra,Clinics,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HX99+QX8, Aurahi, Aurai, Puraini, Bihar 852116",Aurahi,25.5694052,86.9699644,ChIJF8m_VaQr8DkRp9cXsID_Uvg,https://www.google.com/maps/place/?q=place_id:ChIJF8m_VaQr8DkRp9cXsID_Uvg,part_399,2026-09-20 20:20:17
