business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshi Infra Projects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Gauchhi dih, Alam Nagar ( N ), Bihar 852219",Gauchhi dih,25.5661845,86.89825139999999,ChIJvUHbKSjV8TkR4NM1gHFwZkI,https://www.google.com/maps/place/?q=place_id:ChIJvUHbKSjV8TkR4NM1gHFwZkI,part_399,2026-09-20 20:41:27
Shiv.mandir.paril,Civil Contractor and Builder,Carpenter,Carpenter,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,,Bihar 852219,852219,25.5257394,86.8578821,ChIJ9a9ttGDT8TkRLVfuaM8cL5E,https://www.google.com/maps/place/?q=place_id:ChIJ9a9ttGDT8TkRLVfuaM8cL5E,part_399,2026-09-20 20:41:27
TRILOK NATH JHA,Civil Contractor and Builder,Home help,"Home help, Home builder",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Puravi tola, Ward 13, Alam Nagar ( N ), Bihar 852220",Ward 13,25.5667153,86.9023557,ChIJs7uJHgAr8DkRemSsE0K9QXU,https://www.google.com/maps/place/?q=place_id:ChIJs7uJHgAr8DkRemSsE0K9QXU,part_399,2026-09-20 20:41:27
Ankit Mishra,Civil Contractor and Builder,Home builder,Home builder,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HW8G+W46, Narthua Bhagipur, Alam Nagar ( N ), Bihar 852219",852219,25.567292499999997,86.92527179999999,ChIJyT5HGAAr8DkRPd79vRC_jXI,https://www.google.com/maps/place/?q=place_id:ChIJyT5HGAAr8DkRPd79vRC_jXI,part_399,2026-09-20 20:41:27
MAA KALI TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HVGM+9CR, Forsahi Main Rd, Forsahi, Ladma, Bihar 852219",852219,25.5759813,86.88350109999999,ChIJm17ZFgDV8TkRboQ53VmXYTY,https://www.google.com/maps/place/?q=place_id:ChIJm17ZFgDV8TkRboQ53VmXYTY,part_399,2026-09-20 20:41:27
Ram Bahadur sahani,Civil Contractor and Builder,Home builder,Home builder,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"GWPC+8FJ, Hariharpur, Bihar 852219",852219,25.5355737,86.92037789999999,ChIJCS3oXwAt8DkRXoiOjKZE9sM,https://www.google.com/maps/place/?q=place_id:ChIJCS3oXwAt8DkRXoiOjKZE9sM,part_399,2026-09-20 20:41:27
Ruchi Kumari,Civil Contractor and Builder,General contractor,General contractor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Ruchi Kumari Badhauna, Alam Nagar ( N ), Barhauna, Bihar 852219",852219,25.577630199999998,86.87123,ChIJDdH471jV8TkRFyMhFXEp2hk,https://www.google.com/maps/place/?q=place_id:ChIJDdH471jV8TkRFyMhFXEp2hk,part_399,2026-09-20 20:41:27
ARMALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HVQG+36X, Forsahi Main Rd, Bihar 852219",852219,25.5877332,86.8756111,ChIJBcGtWwDV8TkRPiGf1Cngxow,https://www.google.com/maps/place/?q=place_id:ChIJBcGtWwDV8TkRPiGf1Cngxow,part_399,2026-09-20 20:41:27
Om Kumar,Civil Contractor and Builder,Home builder,Home builder,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJDUYaNQDV8TkRI1blzpgNi1w,https://www.google.com/maps/place/?q=place_id:ChIJDUYaNQDV8TkRI1blzpgNi1w,part_399,2026-09-20 20:41:27
Nishika Tilestone CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93184 95018,N/A,5.0,13.0,"Nishika Tilestone CONSTRUCTION, 852219, India",852219,20.0807794,82.68340289999999,ChIJjfO5skcw5KcRTdPf0do4o34,https://www.google.com/maps/place/?q=place_id:ChIJjfO5skcw5KcRTdPf0do4o34,part_399,2026-09-20 20:41:28
