business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GDCL-CAMP-1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,22.0,"PP65+2MH, Soha, Bihar 852129",852129,25.710062399999998,86.70922999999999,ChIJLf3ubu0n7jkRLisgE6Ddo1k,https://www.google.com/maps/place/?q=place_id:ChIJLf3ubu0n7jkRLisgE6Ddo1k,part_399,2026-09-20 20:27:11
शिवपुर बिन टोली माली सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ69+JC, Bhasti, Bihar 852129",852129,25.6615768,86.7685168,ChIJZTHVZgAp7jkR1UvVNuQz3QU,https://www.google.com/maps/place/?q=place_id:ChIJZTHVZgAp7jkR1UvVNuQz3QU,part_399,2026-09-20 20:27:11
शिवपुर बिन टोली माली सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ39+8R, Bhasti, Bihar 852129",852129,25.6533211,86.76958169999999,ChIJnS7NBwAp7jkRukwNVCStTTw,https://www.google.com/maps/place/?q=place_id:ChIJnS7NBwAp7jkRukwNVCStTTw,part_399,2026-09-20 20:27:11
विश्वकर्मा इंजीनियरिंग शॉप,Civil Contractor and Builder,Garage builder,Garage builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"MQ7P+PV3, Alamnagar - Mali Chowk Rd, Pacharhi, Bihar 852129",852129,25.6642999,86.78714509999999,ChIJf3l4EQAp7jkRCTz_N125Q5U,https://www.google.com/maps/place/?q=place_id:ChIJf3l4EQAp7jkRCTz_N125Q5U,part_399,2026-09-20 20:27:11
कुशवाहा टोल,Civil Contractor and Builder,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPCX+FM7, Kashnagar, Bihar 852129",852129,25.671174699999998,86.7491802,ChIJNXnKVAAp7jkRaXJiGSyjXX4,https://www.google.com/maps/place/?q=place_id:ChIJNXnKVAAp7jkRaXJiGSyjXX4,part_399,2026-09-20 20:27:11
Parvej alam,Civil Contractor and Builder,Home builder,Home builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPCF+VPF, Maina, Bihar 852129",852129,25.672618099999998,86.723931,ChIJPwn9AQAn7jkRVjRMey8UMcQ,https://www.google.com/maps/place/?q=place_id:ChIJPwn9AQAn7jkRVjRMey8UMcQ,part_399,2026-09-20 20:27:11
काश नगर मार्केट सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQXF+W2P, Bhasti, Bihar 852129",852129,25.649842399999997,86.7725651,ChIJeXSuWQAp7jkRRZxocEJBKXI,https://www.google.com/maps/place/?q=place_id:ChIJeXSuWQAp7jkRRZxocEJBKXI,part_399,2026-09-20 20:27:11
Rajkeshari Projects Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"Raj, Atlakha - Pacharhi Road, Sonbarsa, Jhitkiya, Bihar 852129",852129,25.708726,86.7084799,ChIJhTRxbwAn7jkRX2YeDysmbdw,https://www.google.com/maps/place/?q=place_id:ChIJhTRxbwAn7jkRX2YeDysmbdw,part_399,2026-09-20 20:27:11
Saleha Enterprises,Civil Contractor and Builder,Civil engineering company,Civil engineering company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90068 43399,N/A,,,"Village:- Palrahi, Ward No:-01, Post:- Pararia, Sub-District:- Sonbarsa Raj, Saharsa, Bihar 852129",852129,25.6639578,86.7563899,ChIJZbUaBYUp7jkR0u-pWmz6WKM,https://www.google.com/maps/place/?q=place_id:ChIJZbUaBYUp7jkR0u-pWmz6WKM,part_399,2026-09-20 20:27:11
Bipin house,Civil Contractor and Builder,Home builder,Home builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQWH+6WF, Bihar 852129",852129,25.6955675,86.7797879,ChIJZ4udqacp7jkRt6O3n-VFIvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4udqacp7jkRt6O3n-VFIvQ,part_399,2026-09-20 20:27:11
