business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHGQ+87G, Meer Tola Rd, Ward Number 23, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875815499999998,86.5882063,ChIJA3HxeAA97jkR9WnXLGIYQjo,https://www.google.com/maps/place/?q=place_id:ChIJA3HxeAA97jkR9WnXLGIYQjo,part_399,2026-09-20 20:34:01
Welcome General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93040 92941,N/A,5.0,,"Shop No 31 Sarahi Ward No 40, near Bhagwati Asthan, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875721799999997,86.5903302,ChIJR9eXMGM97jkRdYBsNoabRDQ,https://www.google.com/maps/place/?q=place_id:ChIJR9eXMGM97jkRdYBsNoabRDQ,part_399,2026-09-20 20:34:01
Abhishek general Store,Provision Store,Indian grocery store,"Indian grocery store, General store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.3,,"Ward no-30, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8742606,86.6004712,ChIJn6QgBG897jkR3mfPuGKu928,https://www.google.com/maps/place/?q=place_id:ChIJn6QgBG897jkR3mfPuGKu928,part_399,2026-09-20 20:34:01
Maa Durga General Store,Provision Store,Indian grocery store,Indian grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99551 61362,N/A,5.0,,"Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8747606,86.5892849,ChIJQeR4IEo97jkRrfJF8a1BrmM,https://www.google.com/maps/place/?q=place_id:ChIJQeR4IEo97jkRrfJF8a1BrmM,part_399,2026-09-20 20:34:01
Maa General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,,"Meer Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768393,86.5878109,ChIJ0-G0HS897jkRplIAo5PF4Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0-G0HS897jkRplIAo5PF4Y8,part_399,2026-09-20 20:34:01
Chandrakishor General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Super Market, Thana Chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.8836057,86.5934869,ChIJi-yY3_A97jkRol5gCWuqgr8,https://www.google.com/maps/place/?q=place_id:ChIJi-yY3_A97jkRol5gCWuqgr8,part_399,2026-09-20 20:34:01
Atmaram General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90111 61923,N/A,5.0,,"Sattar Katiyar Manha, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8737708,86.5942584,ChIJhxrelC897jkRHR5otghouJk,https://www.google.com/maps/place/?q=place_id:ChIJhxrelC897jkRHR5otghouJk,part_399,2026-09-20 20:34:01
Jaitun General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95700 91295,N/A,,,"DB Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876082399999998,86.59381069999999,ChIJBZIzGC497jkRFyQgPju9u2Q,https://www.google.com/maps/place/?q=place_id:ChIJBZIzGC497jkRFyQgPju9u2Q,part_399,2026-09-20 20:34:02
Nishant Stores,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70046 52850,N/A,1.0,,"East of Dr. S. P. Jha, VIP Rd, opposite Manohar High School, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877219099999998,86.5966954,ChIJLU6ub6s97jkRiJj2ZQMf2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLU6ub6s97jkRiJj2ZQMf2Hs,part_399,2026-09-20 20:34:02
Dinesh General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88770 71188,N/A,4.0,,"Hulas 10, Raghopur Supaul, Jawahar Bhaban Middle School, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8777939,86.5959681,ChIJ46Qbots97jkRIqO2CzwcXUA,https://www.google.com/maps/place/?q=place_id:ChIJ46Qbots97jkRIqO2CzwcXUA,part_399,2026-09-20 20:34:02
