business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu kumar paswan hous chireya,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,,"242F+V46, Nawalgang Manpur, Bihar 854334",854102,26.002157,87.12276279999999,ChIJ9xCw5wHH7zkRCZC2SLKLwLE,https://www.google.com/maps/place/?q=place_id:ChIJ9xCw5wHH7zkRCZC2SLKLwLE,part_399,2026-09-20 20:48:17
Navtoliya,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Q4V4+HWQ, sukhsena navtoliya, Sukhsena, Bihar 854203",854102,25.7939688,87.1073658,ChIJ4zsjNADb7zkRe0C8uh0pRRw,https://www.google.com/maps/place/?q=place_id:ChIJ4zsjNADb7zkRe0C8uh0pRRw,part_399,2026-09-20 20:48:17
Kalyan,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"V5QP+6G4, Banmankhi Bazar, Bihar 854202",854102,25.8880153,87.18632079999999,ChIJezmQkDXD7zkROE1QvVq6Bcs,https://www.google.com/maps/place/?q=place_id:ChIJezmQkDXD7zkROE1QvVq6Bcs,part_399,2026-09-20 20:48:17
Mirza chori,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.7,,"W5G5+W9R, Mirza, chori, Harpur Madi, Bihar 854202",Mirza,25.927368599999998,87.1584061,ChIJl9_jYgDB7zkR-fTUpsKZfCU,https://www.google.com/maps/place/?q=place_id:ChIJl9_jYgDB7zkR-fTUpsKZfCU,part_399,2026-09-20 20:48:17
Vikram Virat,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.7,,"W57G+4Q6, Unnamed Road, Dharhara, Bihar 854202",854102,25.912775699999997,87.1769036,ChIJlQ92OznD7zkRHlVHsLuile4,https://www.google.com/maps/place/?q=place_id:ChIJlQ92OznD7zkRHlVHsLuile4,part_399,2026-09-20 20:48:17
Ugn,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X678+PX, Gopalpur, Bihar 854202",854102,25.964437999999998,87.21758899999999,ChIJOy17fQDB7zkR9GmRbqVJTzk,https://www.google.com/maps/place/?q=place_id:ChIJOy17fQDB7zkR9GmRbqVJTzk,part_399,2026-09-20 20:48:17
Satyam rupoli music,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V34F+79F, Unnamed Road, Rupauli North, Bihar 854102",854102,25.8556927,87.0734317,ChIJJczOQs7F7zkR9jPgNYZG_ss,https://www.google.com/maps/place/?q=place_id:ChIJJczOQs7F7zkR9jPgNYZG_ss,part_399,2026-09-20 20:48:17
Dilkhush Kumar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X33C+JGX, Maharaj Ganj, Bihar 854102",854102,25.954115299999998,87.0713727,ChIJqSegE63H7zkRT08_hCtiy68,https://www.google.com/maps/place/?q=place_id:ChIJqSegE63H7zkRT08_hCtiy68,part_399,2026-09-20 20:48:17
निपनिया मारकंडे टोला,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"R6F5+3HC, Mogalia Puran Daha (East), Bihar 854202",854102,25.822717899999997,87.20892099999999,ChIJOy2jbQDd7zkRt_tNb4COPA8,https://www.google.com/maps/place/?q=place_id:ChIJOy2jbQDd7zkRt_tNb4COPA8,part_399,2026-09-20 20:48:17
Mukesh,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"X3VV+9GV, Baija Patti, Bihar 854102",854102,25.9930465,87.0949359,ChIJFRVidADH7zkRgkRg96fVDC0,https://www.google.com/maps/place/?q=place_id:ChIJFRVidADH7zkRgkRg96fVDC0,part_399,2026-09-20 20:48:17
