business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI AQUA INDUSTRIES (GORIYARI),Importers,Drinking water supplier,Drinking water supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70042 95038,N/A,5.0,,"PH3G+HP9, Gordah, Bihar 852127",852126,25.7036493,86.5765029,ChIJITPWQgAf7jkR2hpqccOKhJ0,https://www.google.com/maps/place/?q=place_id:ChIJITPWQgAf7jkR2hpqccOKhJ0,part_399,2026-09-20 20:25:07
SRAG BEVERAGES,Importers,Bottled water supplier,"Bottled water supplier, Mineral water company",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"Dih, Salkhua, Bihar 852126",852126,25.6639675,86.6033791,ChIJ3eNNtQch7jkRNgzPVlfHBCc,https://www.google.com/maps/place/?q=place_id:ChIJ3eNNtQch7jkRNgzPVlfHBCc,part_399,2026-09-20 20:25:07
The Eggery,Importers,Egg supplier,Egg supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"WPU, Faridganj, Sarbela, Bihar 852127",852126,25.688540699999997,86.6269693,ChIJe4JQt1Ih7jkRVYcdDsM07xU,https://www.google.com/maps/place/?q=place_id:ChIJe4JQt1Ih7jkRVYcdDsM07xU,part_399,2026-09-20 20:25:07
Shantanu krishi khad beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGMC+4R, Sahuria, Bihar 852126",852126,25.6828152,86.5221016,ChIJb5jAJgAf7jkRw-YYVCeO4s8,https://www.google.com/maps/place/?q=place_id:ChIJb5jAJgAf7jkRw-YYVCeO4s8,part_399,2026-09-20 20:25:07
Devchandra Enterprises,Importers,Incense supplier,Incense supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79799 53211,N/A,5.0,,"Anant Kumar Sharma, Sonbarsa raj, Rashalpur, Bihar 852129",852126,25.6952492,86.6828914,ChIJ84EcgFUn7jkRFnJRxQK2zg0,https://www.google.com/maps/place/?q=place_id:ChIJ84EcgFUn7jkRFnJRxQK2zg0,part_399,2026-09-20 20:25:07
"Sanaya Traders, Khad Beej Bhandar, Simri Bakhtiyarpur",Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 30589,N/A,5.0,,"WARD NO- 05, AT- BHATPURA P.O- PAHARPUR P.S- SIMRI BAKHTIYARPUR NH 231, Saharsa, Bihar 852127",852126,25.7222945,86.6462911,ChIJRRzIXXsj7jkRME1svrAf-BU,https://www.google.com/maps/place/?q=place_id:ChIJRRzIXXsj7jkRME1svrAf-BU,part_399,2026-09-20 20:25:07
Tengraha(GAUTAM YADAV),Importers,Tractor dealer,Tractor dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MH94+R4V, E Kosi Bund Rd, Salkhua, Kamra, Bihar 852126",852126,25.6696043,86.55531239999999,ChIJx09SagAf7jkRwq-9_zIe-54,https://www.google.com/maps/place/?q=place_id:ChIJx09SagAf7jkRwq-9_zIe-54,part_399,2026-09-20 20:25:07
Yogendra Yadav (GreenGrow Agro),Importers,Agricultural Seed Store,Agricultural Seed Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GreenGrow Agro, Salkhua Rd, ghot Road, Salkhua Bazar, Salkhua, Bihar 852126",ghot Road,25.671248199999997,86.5977351,ChIJRVrMdQAh7jkRuza3HnaRIjc,https://www.google.com/maps/place/?q=place_id:ChIJRVrMdQAh7jkRuza3HnaRIjc,part_399,2026-09-20 20:25:07
Samiksha Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,Gas Agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91228 57398,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Salkhua, Bhelwa, Koparia, Bihar 852126",Salkhua,25.6904,86.5577,ChIJJZOBCC4f7jkRXIVSBnoZBuI,https://www.google.com/maps/place/?q=place_id:ChIJJZOBCC4f7jkRXIVSBnoZBuI,part_399,2026-09-20 20:25:07
उत्तम पेयजल,Importers,Drinking water supplier,Drinking water supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"HC7Q+QC2, Bandh Chatar, Bihar 851204",852126,25.564380999999997,86.43852729999999,ChIJe_kJMQDj8TkRIFGYxkxbgKs,https://www.google.com/maps/place/?q=place_id:ChIJe_kJMQDj8TkRIFGYxkxbgKs,part_399,2026-09-20 20:25:08
