business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash motorcycle garage garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Badhiya hi BinToli, Bintoli, Bariari, Bihar 847408",852123,26.0412435,86.43431679999999,ChIJtXQXWcNt7jkRi4jW5Khvda4,https://www.google.com/maps/place/?q=place_id:ChIJtXQXWcNt7jkRi4jW5Khvda4,part_399,2026-09-20 20:22:19
Bike Centre Saharsa,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store, Bicycle repair shop, Bike wash, Car wash",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82350 55888,N/A,5.0,,"Krishna Auto Care Word 34, Saharsa, Bihar 852202","Ward Number 34, Aadarsh Nagar",25.884431,86.6120771,ChIJ6csKvRc97jkRjSrppca6i0s,https://www.google.com/maps/place/?q=place_id:ChIJ6csKvRc97jkRjSrppca6i0s,part_399,2026-09-20 20:22:19
First Choice Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76673 19081,N/A,3.8,,"Bangaon East, Bariyahi, Bihar 852212",852123,25.8661384,86.5301083,ChIJ4QOXUwAX7jkRcxbfyN9V3zU,https://www.google.com/maps/place/?q=place_id:ChIJ4QOXUwAX7jkRcxbfyN9V3zU,part_399,2026-09-20 20:22:19
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_399,2026-09-20 20:22:19
Shri Ganesh Auto Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79034 01629,N/A,4.5,,"L.n.collage, Manor pul, bangaon आस-पास, Bangaon East, Bihar 852212",852123,25.864916899999997,86.4995385,ChIJcZWjQNMW7jkRCklCWO73hqs,https://www.google.com/maps/place/?q=place_id:ChIJcZWjQNMW7jkRCklCWO73hqs,part_399,2026-09-20 20:22:19
First Choice Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Indian oil petrol pump, HP gas godam, Bangaon East, Saharsa, Bihar 852212",852123,25.8652344,86.5128088,ChIJX47DOQAX7jkR2Lzwt4V4Hd8,https://www.google.com/maps/place/?q=place_id:ChIJX47DOQAX7jkR2Lzwt4V4Hd8,part_399,2026-09-20 20:22:19
Shamsher cycle store islamiya chowk ward no 02,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+VC4, Nauhatta, Bihar 852123",852123,25.999626799999998,86.4910684,ChIJfT6iIQBt7jkR6FnXYv3LWiA,https://www.google.com/maps/place/?q=place_id:ChIJfT6iIQBt7jkR6FnXYv3LWiA,part_399,2026-09-20 20:22:19
NOOR KARIM MOTARCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"39PC+W7, Daldal, Bihar 847408",852123,26.0872791,86.37066899999999,ChIJmd62EQBz7jkRKv5Bzj-Beg0,https://www.google.com/maps/place/?q=place_id:ChIJmd62EQBz7jkRKv5Bzj-Beg0,part_399,2026-09-20 20:22:19
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W94F+32W, Hanti - Gandaul - Baluaha Rd, Baghwa, Bihar 847203",852123,25.905227399999998,86.37257439999999,ChIJ6UbhZgAN7jkRMukLfvycvrY,https://www.google.com/maps/place/?q=place_id:ChIJ6UbhZgAN7jkRMukLfvycvrY,part_399,2026-09-20 20:22:19
Anjana Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, FMCG Goods Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80027 63667,N/A,4.5,,"ward no 13, indrakala vatika, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.8668364,86.5163377,ChIJ4ZEFl5kX7jkR4Q90PWFWuGU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEFl5kX7jkR4Q90PWFWuGU,part_399,2026-09-20 20:22:19
