business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayaam Architecture and interior design,Architects,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"725G+XX8, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.259900899999998,87.02744369999999,ChIJnQwwUAA38DkRo2xT5siygBM,https://www.google.com/maps/place/?q=place_id:ChIJnQwwUAA38DkRo2xT5siygBM,part_399,2026-09-20 20:44:33
ARC India,Architects,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79038 82064,https://arcindia.online/,4.7,12.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552132,86.98553129999999,ChIJH_VowRQ18DkR3EUrBLqqzrA,https://www.google.com/maps/place/?q=place_id:ChIJH_VowRQ18DkR3EUrBLqqzrA,part_399,2026-09-20 20:44:33
Naksha ghar,Architects,Home builder,Home builder,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,6.0,"Tilka Manjhi Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253978,87.000301,ChIJ2xVTBAA38DkRD3VJBU8PK24,https://www.google.com/maps/place/?q=place_id:ChIJ2xVTBAA38DkRD3VJBU8PK24,part_399,2026-09-20 20:44:33
Grihsajja Interior,Architects,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74888 04476,https://instagram.com/grihsajja_interior?igshid=NjIwNzIyMDk2Mg==,5.0,1.0,"Market Rd, Naugachhia, Bihar 853204",853202,25.3866437,87.0976543,ChIJq0B6dAE78DkRBmsIwje6UbE,https://www.google.com/maps/place/?q=place_id:ChIJq0B6dAE78DkRBmsIwje6UbE,part_399,2026-09-20 20:44:33
Satyam Shivam Construction Pvt. Ltd.,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 245 2272,http://www.sscpl.com/,5.0,2.0,"besides of, Gayatri Apartments, near DIG Kothi, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2583725,86.9949139,ChIJ817aHkE38DkRpOkJqYWDOnM,https://www.google.com/maps/place/?q=place_id:ChIJ817aHkE38DkRpOkJqYWDOnM,part_399,2026-09-20 20:44:33
Zenova Interiors,Architects,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 89765 82054,N/A,,,"Kathalbari, Khanjarpur, Bhagalpur, Bihar 812001","Kathalbari, Khanjarpur",25.2582018,86.9953365,ChIJJatSldXvSqsREJ7oX44JW-c,https://www.google.com/maps/place/?q=place_id:ChIJJatSldXvSqsREJ7oX44JW-c,part_399,2026-09-20 20:44:33
Dera,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Building designer, Building restoration service, Interior architect office, Interior Decorator",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87775 22479,https://www.deraprojects.in/,,,"Amit Tyre House, Condominium complex, Appollo Tyres, 119, Anandgarh Colony, Tulasinagar Colony, Pradeep Plaza, 6th Floor Bhagalpur Pradeep Plaza, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2556005,87.00842809999999,ChIJm7y5qUk38DkRppnvYxaDyA8,https://www.google.com/maps/place/?q=place_id:ChIJm7y5qUk38DkRppnvYxaDyA8,part_399,2026-09-20 20:44:34
SNAP Architects And Planners,Architects,Architecture firm,Architecture firm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,,"729C+VF9, Bangla Kothi, Barati, Bhagalpur, Bihar 812003",853202,25.269655999999998,87.0212233,ChIJ58bl6mY38DkRWZCjvv9YXjE,https://www.google.com/maps/place/?q=place_id:ChIJ58bl6mY38DkRWZCjvv9YXjE,part_399,2026-09-20 20:44:34
GR ARCHITECTS,Architects,Architecture firm,Architecture firm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"5 th Floor, Tilkamanjhi Chowk, above Arena Gym, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2543066,86.9998858,ChIJhzYyEsQ38DkRVEh-wskklXI,https://www.google.com/maps/place/?q=place_id:ChIJhzYyEsQ38DkRVEh-wskklXI,part_399,2026-09-20 20:44:34
Sree Sree 108 Bari Durga Mahrani Jee,Architects,Architect,Architect,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 73200 06338,N/A,,,"105, Bhagalpur, Bihar 853204",853202,25.3861611,87.09754439999999,ChIJF9FQJPI78DkRxKFZOiwDtEo,https://www.google.com/maps/place/?q=place_id:ChIJF9FQJPI78DkRxKFZOiwDtEo,part_399,2026-09-20 20:44:34
