business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94707 13306,https://theservicepoints.in/,4.9,320.0,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",852124,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_399,2026-09-20 20:23:09
Mr refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94733 46607,https://technicianstoolkit.com/pro/mr9473346607,5.0,2.0,"Hatya gachi kabristan road, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8775217,86.6008696,ChIJER-YR-497jkRH3K14ss3Dnc,https://www.google.com/maps/place/?q=place_id:ChIJER-YR-497jkRH3K14ss3Dnc,part_399,2026-09-20 20:23:09
Reliance resQ Service Center - New S & S Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 889 1044,https://www.resqservices.in/,5.0,2.0,"New S & S Services, 1st Floor, Infront of Prabhat Bhawan, Purab Bazar, beside of Bank of India, near V Mart, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876962,86.6025804,ChIJXwc_PE497jkRG49nvcvPEsI,https://www.google.com/maps/place/?q=place_id:ChIJXwc_PE497jkRG49nvcvPEsI,part_399,2026-09-20 20:23:09
Royal Refrigeration and Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 94656,https://www.facebook.com/profile.php?id=100083074071890&mibextid=ZbWKwL,4.5,22.0,"JR6Q+P7Q, Near Dr Afsaar, Mazar Rd, Salmari, Bihar 855113",852124,25.6118824,87.8382489,ChIJfdkbyL61-jkRXtzgUYAkbQM,https://www.google.com/maps/place/?q=place_id:ChIJfdkbyL61-jkRXtzgUYAkbQM,part_399,2026-09-20 20:23:09
COOL INDIA REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88775 07068,N/A,4.8,39.0,"Ward No 7 Dargah Road, near Juma Masjid, Tajpur, Bihar 848130",852124,25.8498716,85.6665763,ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,https://www.google.com/maps/place/?q=place_id:ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,part_399,2026-09-20 20:23:09
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62018 21206,N/A,5.0,2.0,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_399,2026-09-20 20:23:09
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 852124, India",852124,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_399,2026-09-20 20:23:09
AL COOL CARE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85789 02022,N/A,,,"ward no 37, Ali nagar, near reliance tower, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.873351,86.58620839999999,ChIJi-dtvCo97jkRMvqKCSBOW9I,https://www.google.com/maps/place/?q=place_id:ChIJi-dtvCo97jkRMvqKCSBOW9I,part_399,2026-09-20 20:23:09
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 852124, India",852124,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_399,2026-09-20 20:23:10
Shree Vision,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Computer store, Furniture store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 00807,https://shree-vision.grexa.site/,5.0,,"Satkar Complex, Hotel, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8789949,86.59254039999999,ChIJNY2CR5497jkRL_oW1rM0D1w,https://www.google.com/maps/place/?q=place_id:ChIJNY2CR5497jkRL_oW1rM0D1w,part_399,2026-09-20 20:23:11
