business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RISHI RANJAN KRISHI KENDRA PIPRA BASA,Fish Market,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"JR8J+XWV Pipra basa, Sakarohar, Basanbara, Bihar 852161",852161,25.617988099999998,86.83249529999999,ChIJgVrrBgDV8TkRq9AFrEix0jE,https://www.google.com/maps/place/?q=place_id:ChIJgVrrBgDV8TkRq9AFrEix0jE,part_399,2026-09-20 20:33:13
Shanti raj krishi kendra,Fish Market,Farmers' market,Farmers' market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GPXV+QPQ, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",852161,25.5494728,86.7443669,ChIJ5eGjAQDX8TkRIuxz38aeQrw,https://www.google.com/maps/place/?q=place_id:ChIJ5eGjAQDX8TkRIuxz38aeQrw,part_399,2026-09-20 20:33:13
Nutan khad beej bhandar,Fish Market,Farmers' market,Farmers' market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75497 71435,N/A,,,"Nawada chautham, Khagaria, Bihar 851201",852161,25.540888,86.6695554,ChIJJamoWFXZ8TkRTXsiOeNakZo,https://www.google.com/maps/place/?q=place_id:ChIJJamoWFXZ8TkRTXsiOeNakZo,part_399,2026-09-20 20:33:13
Palshet Fish Market,Fish Market,Seafood market,Seafood market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,226.0,"C6Q4+4FH, Palshet, Maharashtra 415703",852161,17.4378004,73.2062237,ChIJkzrojj_x6TsRzJau4Ew-zDk,https://www.google.com/maps/place/?q=place_id:ChIJkzrojj_x6TsRzJau4Ew-zDk,part_399,2026-09-20 20:33:13
गुरु कृपा कृषि केन्द्र पनसलवा,Fish Market,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPXW+23W, Pansalwa Dumari Gramin Rd, Dumari, Bihar 852161",852161,25.5476201,86.7451956,ChIJx6bWAwDX8TkRe4n9D7GlvLc,https://www.google.com/maps/place/?q=place_id:ChIJx6bWAwDX8TkRe4n9D7GlvLc,part_399,2026-09-20 20:33:13
SUDHANSHU PASHU AAHAR(पशु आहार का उत्पादन),Fish Market,Cattle farm,"Cattle farm, Animal feed store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95343 70580,N/A,5.0,1.0,"Ward no 04,Murli, near, post, p.s, Pachaut, Beldour, Bihar 852161",p.s,25.567564299999997,86.79218999999999,ChIJMTVQmRrX8TkR3kuArkMiycw,https://www.google.com/maps/place/?q=place_id:ChIJMTVQmRrX8TkR3kuArkMiycw,part_399,2026-09-20 20:33:13
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,217.0,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",852161,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_399,2026-09-20 20:33:13
B S Fish Centre,Fish Market,Traditional market,Traditional market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99341 15975,N/A,3.6,7.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505028,86.462685,ChIJkzRAN33l8TkRJWzqEdAt_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkzRAN33l8TkRJWzqEdAt_Qc,part_399,2026-09-20 20:33:15
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,26.0,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_399,2026-09-20 20:33:15
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82922 19775,N/A,4.2,34.0,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",852161,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_399,2026-09-20 20:33:15
Phusro Machhli Market,Fish Market,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,948.0,"Q283+F48, Station Road, Phusro, Jharkhand 829144",852161,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_399,2026-09-20 20:33:15
Guhagar Fish Market,Fish Market,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,14.0,"F5MV+7GC, Guhagar, Maharashtra 415703",852161,17.4831933,73.1937544,ChIJzxJPvwHx6TsRznKuB6cR10Y,https://www.google.com/maps/place/?q=place_id:ChIJzxJPvwHx6TsRznKuB6cR10Y,part_399,2026-09-20 20:33:15
Ganga Matshya Hatchery,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,144.0,"Ganga Matasya Hatchery Purva, College Para, Raiganj, West Bengal 733123",College Para,25.6039116,88.1391934,ChIJI7Ad1yzV-jkRMOmzLIidjH8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad1yzV-jkRMOmzLIidjH8,part_399,2026-09-20 20:33:15
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_399,2026-09-20 20:33:15
