business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep's Cakes & Classes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76784 92826,N/A,4.9,,"2nd floor over Bank of India R. N. Shaw Chowk, Bhatta Bazar Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.770912,87.4747009,ChIJs8TIn2b57zkRtLXTObzytRc,https://www.google.com/maps/place/?q=place_id:ChIJs8TIn2b57zkRtLXTObzytRc,part_399,2026-09-20 20:48:15
Jayswal cake BEKRY & misthan bhandar,Patisserie,Cake shop,"Cake shop, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70332 92942,https://www.jayswalcakebekry.rk.com/,,,"Jayswal cake BEKRY & misthan bhandar, 854102, India",854102,25.7864208,85.91860199999999,ChIJ54YgioeDkkkRYCkQAXZyg78,https://www.google.com/maps/place/?q=place_id:ChIJ54YgioeDkkkRYCkQAXZyg78,part_399,2026-09-20 20:48:15
Jaiswal Cake Bekry,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78700 00477,N/A,3.9,,"Barhari, Bihar 854203",854102,25.77069,87.09963789999999,ChIJw7QFQprb7zkRg1v8UHgYHYU,https://www.google.com/maps/place/?q=place_id:ChIJw7QFQprb7zkRg1v8UHgYHYU,part_399,2026-09-20 20:48:15
Poltry.com,Patisserie,Pastry shop,Pastry shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Birnagar, Bihar 854102",854102,25.977684399999998,87.11076279999999,ChIJcwm1-ijH7zkRXJkjLqUrJyw,https://www.google.com/maps/place/?q=place_id:ChIJcwm1-ijH7zkRXJkjLqUrJyw,part_399,2026-09-20 20:48:15
Faridi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"Darzee Patti, Maheshkhunt - Madhepura - Purnia Rd, Banmankhi, Bihar 854202",854102,25.8903183,87.1910707,ChIJPc8MnTLD7zkRcylVQ8hmO2A,https://www.google.com/maps/place/?q=place_id:ChIJPc8MnTLD7zkRcylVQ8hmO2A,part_399,2026-09-20 20:48:15
Cake ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771969,87.4785,ChIJ6bKk2iD57zkR2vguHgi6Bqk,https://www.google.com/maps/place/?q=place_id:ChIJ6bKk2iD57zkR2vguHgi6Bqk,part_399,2026-09-20 20:48:15
BR 11 CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Sonapur, Damdaha East, kukraun, Bihar 854205",Sonapur,25.7592692,87.18743189999999,ChIJUb7QdgDd7zkR9ON5ZcVbyns,https://www.google.com/maps/place/?q=place_id:ChIJUb7QdgDd7zkR9ON5ZcVbyns,part_399,2026-09-20 20:48:15
Kriti Rani bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62025 36587,N/A,,,"Khutha - Charaiya Rd, beside Shiv Mandir, Bhargama, Bihar 854334",854102,26.0058835,87.1179044,ChIJ5f9hh-vH7zkRhTs7oE4bUQY,https://www.google.com/maps/place/?q=place_id:ChIJ5f9hh-vH7zkRhTs7oE4bUQY,part_399,2026-09-20 20:48:16
Pawan Brackfast Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79039 47764,N/A,5.0,1.0,"State Bank, Road, Mohania Chakala, Chopra Bazar, Bihar 854102",854102,25.8860101,87.1159095,ChIJd7rWRVzF7zkRKdVr7KME3Dg,https://www.google.com/maps/place/?q=place_id:ChIJd7rWRVzF7zkRKdVr7KME3Dg,part_399,2026-09-20 20:48:16
PRIYANKA BAKER'S CHOICE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80516 92376,N/A,4.0,46.0,"Khiru Chowk, opposite of CANARA BANK, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7735009,87.4806969,ChIJr4VWMA357zkR9FfXAPfEERI,https://www.google.com/maps/place/?q=place_id:ChIJr4VWMA357zkR9FfXAPfEERI,part_399,2026-09-20 20:48:16
