business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHURSHID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91227 07153,https://khurshidtravels.com/,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515096,87.5502648,ChIJcyf6Ee2r-jkRg483FaGUYuE,https://www.google.com/maps/place/?q=place_id:ChIJcyf6Ee2r-jkRg483FaGUYuE,part_399,2026-09-20 20:47:44
Nishka Soni Tours,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79922 48522,N/A,5.0,,"Daulat Ram Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.539073499999997,87.575035,ChIJseTDYNKp-jkRKlUgzE38RM4,https://www.google.com/maps/place/?q=place_id:ChIJseTDYNKp-jkRKlUgzE38RM4,part_399,2026-09-20 20:47:44
SMART TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.smartemergencydriver.com/,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5574868,87.5547663,ChIJa05n5rOr-jkRz_WGG47Wu2k,https://www.google.com/maps/place/?q=place_id:ChIJa05n5rOr-jkRz_WGG47Wu2k,part_399,2026-09-20 20:47:44
Faruque tour and travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Hasimpur, Barari, Purbi Bari Nagar, Bihar 854104",Hasimpur,25.479327299999998,87.3790154,ChIJRaYS80wb8DkR3YSZlK6Xao8,https://www.google.com/maps/place/?q=place_id:ChIJRaYS80wb8DkR3YSZlK6Xao8,part_399,2026-09-20 20:47:44
J L C Private Limited,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q74, Kursela, Bihar 854101",854101,25.4519132,87.25318229999999,ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,part_399,2026-09-20 20:47:44
MSS SAKSHI TRAVEL / Visa Consultancy Services,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office, Visa Agent",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86511 55977,https://www.youtube.com/@MSSSAKSHITRAVEL,5.0,,"High School, SH-77, Nawabganj Chowk, School Tola, Nawabganj, Kursela, Bihar 854101",854101,25.4825508,87.23874529999999,ChIJffpa7NsZ8DkRM_Y7vLI04S0,https://www.google.com/maps/place/?q=place_id:ChIJffpa7NsZ8DkRM_Y7vLI04S0,part_399,2026-09-20 20:47:44
AMRESH TOTO TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92098 93430,N/A,,,"Shop No-02, Yadav Nagar Main Road, Yadav Nagar, Maini, Ram Pur Parihat, Bihar 854204",Yadav Nagar,25.587048199999998,87.1886815,ChIJiTH6oWEh8DkR24gRU5u-dUA,https://www.google.com/maps/place/?q=place_id:ChIJiTH6oWEh8DkR24gRU5u-dUA,part_399,2026-09-20 20:47:44
Usm Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91994 00772,N/A,5.0,,"Reliance Digital, Bmp 7, opp. Panchdev Mandir, near Chandrakala Tower, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.561321,87.5562075,ChIJBcDXQpCr-jkRu88TtSokoJg,https://www.google.com/maps/place/?q=place_id:ChIJBcDXQpCr-jkRu88TtSokoJg,part_399,2026-09-20 20:47:44
Rohit Kumar,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95706 97609,N/A,,,"Kali Manxir Road, Jarlahi, Bihar 854101",854101,25.4538136,87.27036559999999,ChIJSevmT3IZ8DkRc9ipbsTIKhE,https://www.google.com/maps/place/?q=place_id:ChIJSevmT3IZ8DkRc9ipbsTIKhE,part_399,2026-09-20 20:47:44
SHAMIM TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62027 67722,http://shamimakhatartaimy.blogspot.com/,,,"SHAMIM TOUR & TRAVELS, 854101, India",854101,25.257765499999998,87.0251165,ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,https://www.google.com/maps/place/?q=place_id:ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,part_399,2026-09-20 20:47:44
Online Service Centre,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79799 23751,N/A,,,"Dhobin Tola Rod, Shop1ward2, Marghia, Suphi, Bihar 854104",Shop1ward2,25.511505699999997,87.3453047,ChIJ51hOAkgb8DkRPxGYOHsvo9s,https://www.google.com/maps/place/?q=place_id:ChIJ51hOAkgb8DkRPxGYOHsvo9s,part_399,2026-09-20 20:47:44
Royal E -cab,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97093 27543,N/A,,,"Near, brc school road, Sameli, Khaira, Bihar 854101",854101,25.4975754,87.2759754,ChIJ9Qg1uGsZ8DkRhwBGkZWcNtI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qg1uGsZ8DkRhwBGkZWcNtI,part_399,2026-09-20 20:47:44
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_399,2026-09-20 20:47:44
Kiran Devi,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75499 86511,N/A,,,"Shop No 4, Buddda Coloni, Budhha Marg, Patna, Jarlahi, Bihar 854101",854101,25.4538223,87.2703655,ChIJ229_oWgZ8DkRHsjlmq5MmDo,https://www.google.com/maps/place/?q=place_id:ChIJ229_oWgZ8DkRHsjlmq5MmDo,part_399,2026-09-20 20:47:44
Shiv Mandir chowk Sameli,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"F7RF+J69, Sameli, Muradpur, Bihar 854101",854101,25.491539099999997,87.2731104,ChIJ9a5KAesZ8DkR82AYz1BZgaw,https://www.google.com/maps/place/?q=place_id:ChIJ9a5KAesZ8DkR82AYz1BZgaw,part_399,2026-09-20 20:47:44
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70421 20524,N/A,4.9,18.0,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_399,2026-09-20 20:47:45
Heaven Tour And Travel,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,109.0,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_399,2026-09-20 20:47:45
