business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan furniture Shop,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84090 10147,N/A,5.0,10.0,"946H+H73, Makandpur, Bihar 853204",853204,25.361395899999998,87.12818449999999,ChIJ7ZgNbSw78DkRpuEoZlbqHl0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZgNbSw78DkRpuEoZlbqHl0,part_399,2026-09-20 20:46:13
GYAN STEEL & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics Company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94702 91086,N/A,5.0,5.0,"Sabour, High School Rd, Bhagalpur, Bihar 813210",853204,25.2412076,87.0454623,ChIJt7f_repJ8DkRdgAd28DSsbI,https://www.google.com/maps/place/?q=place_id:ChIJt7f_repJ8DkRdgAd28DSsbI,part_399,2026-09-20 20:46:13
Rahul Traders,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99059 87689,N/A,3.5,2.0,"Rahul Traders, Main Road, Bhagalpur, Khalsa Arazi, Bihar 853204",853204,25.487362299999997,87.1102193,ChIJcY9WBbol8DkRuf3YO9XMTCc,https://www.google.com/maps/place/?q=place_id:ChIJcY9WBbol8DkRuf3YO9XMTCc,part_399,2026-09-20 20:46:13
Riwansh Furniture House,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70045 89372,N/A,3.0,3.0,"Four line Road, Shripur, Bihar 853202",853204,25.397582099999997,87.05820179999999,ChIJLZprM5kx8DkRZJN7vdGnbE8,https://www.google.com/maps/place/?q=place_id:ChIJLZprM5kx8DkRZJN7vdGnbE8,part_399,2026-09-20 20:46:13
Wooden Gallery,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,,"Dr RP Rd, near Neem gach, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2466121,86.9749483,ChIJ_wub72ZL8DkREz48ZEpcgtw,https://www.google.com/maps/place/?q=place_id:ChIJ_wub72ZL8DkREz48ZEpcgtw,part_399,2026-09-20 20:46:14
Prakash furniture,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97094 41584,N/A,4.8,,"83, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463689,86.9777469,ChIJHzdkSABL8DkR_SA_RsTTvzk,https://www.google.com/maps/place/?q=place_id:ChIJHzdkSABL8DkR_SA_RsTTvzk,part_399,2026-09-20 20:46:14
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88772 90086,N/A,4.8,,"Pansalla, Chowk, Habibpur, Bihar 812002",Tilkamanjhi,25.237091799999998,86.9647294,ChIJjTuMCBNK8DkRoUEGjXbqKKU,https://www.google.com/maps/place/?q=place_id:ChIJjTuMCBNK8DkRoUEGjXbqKKU,part_399,2026-09-20 20:46:14
FURNICO,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,,"Patal Babu Rd, opposite of Ashoka Grand Hotel, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2438811,86.97802589999999,ChIJgfi8JvZL8DkR7USUxkIbdFc,https://www.google.com/maps/place/?q=place_id:ChIJgfi8JvZL8DkR7USUxkIbdFc,part_399,2026-09-20 20:46:14
Shree Nidhi Interio Bhagalpur,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"Dr R P, DN Singh Rd, Bhagalpur, Bihar 812001",Goshalla,25.246586699999998,86.9746258,ChIJMyWUfSpL8DkR0PQqE_6r7G0,https://www.google.com/maps/place/?q=place_id:ChIJMyWUfSpL8DkR0PQqE_6r7G0,part_399,2026-09-20 20:46:14
Vishwakarma furniture,Furniture Showroom,Woodworker,Woodworker,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.instagram.com/vishwakarma_furniture_world,4.9,,"Banshipur kahalgaon, Kahalgaon, Mahesha Munda, Bihar 813203",853204,25.2256191,87.2688258,ChIJGwb9geJr8DkR70pZZv1nL2s,https://www.google.com/maps/place/?q=place_id:ChIJGwb9geJr8DkR70pZZv1nL2s,part_399,2026-09-20 20:46:14
Sunita Furniture and Saw Mill,Furniture Showroom,Saw mill,Saw mill,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70509 02685,N/A,5.0,,"Gossaigaw Choke, Gopalpur, Makandpur, Naugachhia, Bihar 853204",Gopalpur,25.3711272,87.108847,ChIJXdIC_dM78DkRzd7LNJ70QHw,https://www.google.com/maps/place/?q=place_id:ChIJXdIC_dM78DkRzd7LNJ70QHw,part_399,2026-09-20 20:46:14
Lotus Furniture | Furniture Store in Bhagalpur,Furniture Showroom,Furniture store,Furniture store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92644 47064,https://www.lotusfurnitures.in/,3.6,,"Patal Babu Rd, opp. Bajoria Petrol Pump, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2470622,86.9800829,ChIJgd3C4DVL8DkRgy6StfNN4zU,https://www.google.com/maps/place/?q=place_id:ChIJgd3C4DVL8DkRgy6StfNN4zU,part_399,2026-09-20 20:46:14
