business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathiya Cyber Cafe (common service centre),Internet Cafe,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76318 45691,N/A,4.9,8.0,"Sisia, Sisia Sheoparshad, Bihar 854108",Sisia,25.6676275,87.3962619,ChIJO-Sznxr97zkROs2nkRK4gXQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Sznxr97zkROs2nkRK4gXQ,part_399,2026-09-20 20:53:29
Ganpati Cyber Cafe & Electronics,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"At-Chethariyapir P.o, Sisia P.s, Korha, Bihar 854108",Sisia P.s,25.619069699999997,87.3984365,ChIJ7a4hhKcD8DkRb_pq342roRA,https://www.google.com/maps/place/?q=place_id:ChIJ7a4hhKcD8DkRb_pq342roRA,part_399,2026-09-20 20:53:29
Sajan Cyber Cafe,Internet Cafe,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 92883 38845,N/A,,,"Sajan Cyber Cafe, Guruduwara Road, Baharkhal, Maheshwa, Bihar 854106",854108,25.67006,87.455788,ChIJT5RT7T797zkRUn7Tf30meRg,https://www.google.com/maps/place/?q=place_id:ChIJT5RT7T797zkRUn7Tf30meRg,part_399,2026-09-20 20:53:29
CSC Noor Akhtar,Internet Cafe,Internet cafe,Internet cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"M9R5+85F, Majra, Bihar 854303",854108,25.690821399999997,87.3579141,ChIJ09h9UwDj7zkRLMRim1LQAfA,https://www.google.com/maps/place/?q=place_id:ChIJ09h9UwDj7zkRLMRim1LQAfA,part_399,2026-09-20 20:53:29
Raghuwansi ji cyber cafe,Internet Cafe,Cafe,Cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.8,9.0,"J9CW+FGR, Gerabari - Falka Rd, Gerabari, Korha, Bihar 854108",854108,25.6212452,87.3962607,ChIJswyxnSwD8DkRaHaFq8EByPQ,https://www.google.com/maps/place/?q=place_id:ChIJswyxnSwD8DkRaHaFq8EByPQ,part_399,2026-09-20 20:53:29
Gupta Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76673 42684,N/A,5.0,2.0,"Gupta Common Service Centre, Korha, Bihar 854108",854108,25.6197177,87.4106236,ChIJPXNrm5sD8DkRu8OLCQiD4A4,https://www.google.com/maps/place/?q=place_id:ChIJPXNrm5sD8DkRu8OLCQiD4A4,part_399,2026-09-20 20:53:29
KUSHWAHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95726 16532,N/A,5.0,2.0,"Chhotki Chatar, Bihar 854110",854108,25.678936099999998,87.34870409999999,ChIJG8ZZrM3j7zkRDn-mFr6b6s4,https://www.google.com/maps/place/?q=place_id:ChIJG8ZZrM3j7zkRDn-mFr6b6s4,part_399,2026-09-20 20:53:29
SPK Digital Seva & Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"NH-81, Chowk, near Durgasthan, Korha, Bihar 854108",854108,25.6195479,87.41063869999999,ChIJI5c6CXQD8DkRERvHz18udr8,https://www.google.com/maps/place/?q=place_id:ChIJI5c6CXQD8DkRERvHz18udr8,part_399,2026-09-20 20:53:30
Deo Kr Home,Internet Cafe,Internet cafe,Internet cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"P927+6R, Majra, Bihar 854303",854108,25.700532499999998,87.3645571,ChIJi3b0WQDj7zkRC3vh-BPMWK0,https://www.google.com/maps/place/?q=place_id:ChIJi3b0WQDj7zkRC3vh-BPMWK0,part_399,2026-09-20 20:53:31
LADLI ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99399 05280,N/A,5.0,,"Shop No 01 Word No 15, nearby Morsanda, Falka Falka, Chok, Morsanda, Bihar 854108","Falka Falka, Chok",25.6558139,87.3243339,ChIJGyH8MkTj7zkRz7Sc7fAd450,https://www.google.com/maps/place/?q=place_id:ChIJGyH8MkTj7zkRz7Sc7fAd450,part_399,2026-09-20 20:53:31
