business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62063 32404,N/A,4.3,3.0,"23, Chausa, Bihar 852213",852213,25.5265946,87.0328332,ChIJzT3xmNsv8DkRfeNjxYo0qIw,https://www.google.com/maps/place/?q=place_id:ChIJzT3xmNsv8DkRfeNjxYo0qIw,part_399,2026-09-20 20:36:31
S.T MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82268 48888,N/A,1.0,1.0,"F2VR+RF6, Laualagam Road, Lawalagan East, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.4945293,87.0411415,ChIJ26HqGAsv8DkRbLxNJ71vHAI,https://www.google.com/maps/place/?q=place_id:ChIJ26HqGAsv8DkRbLxNJ71vHAI,part_399,2026-09-20 20:36:31
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75458 70992,N/A,5.0,1.0,"12, Abhiya Mor, Bihar 852213",852213,25.5525073,87.0547759,ChIJL126pqEp8DkRu775FumGbSQ,https://www.google.com/maps/place/?q=place_id:ChIJL126pqEp8DkRu775FumGbSQ,part_399,2026-09-20 20:36:31
Durga Medical Stores Chousa,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,2.0,"Bazar Road, Chausa, Bihar 852213",852213,25.5312819,87.03294179999999,ChIJ-bH3_S0v8DkRXWalsibvRCc,https://www.google.com/maps/place/?q=place_id:ChIJ-bH3_S0v8DkRXWalsibvRCc,part_399,2026-09-20 20:36:31
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99394 84580,N/A,,,"321, Chausa, Bihar 852213",852213,25.5394768,87.0323133,ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,part_399,2026-09-20 20:36:31
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99312 04704,N/A,,,"Vishal Internet Cafe, Chausa, Bihar 852213",852213,25.5322571,87.0179405,ChIJLZMm-lQv8DkRLILuj-SJjms,https://www.google.com/maps/place/?q=place_id:ChIJLZMm-lQv8DkRLILuj-SJjms,part_399,2026-09-20 20:36:31
Sonakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62991 99918,N/A,,,"Sonakshi Medical Store, Pura Bhasha, Chausa, Bihar 852213",852213,25.538041399999997,87.01603779999999,ChIJQeakafgp8DkRiEIO5ukvxCc,https://www.google.com/maps/place/?q=place_id:ChIJQeakafgp8DkRiEIO5ukvxCc,part_399,2026-09-20 20:36:31
Aniket Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82101 86436,N/A,,,"SH 58, near bus stand, Chausa, Bihar 852213",852213,25.5302121,87.03420129999999,ChIJK9kSK-4v8DkRo45yoNHonr8,https://www.google.com/maps/place/?q=place_id:ChIJK9kSK-4v8DkRo45yoNHonr8,part_399,2026-09-20 20:36:31
ANUSHKA MEDICAL STORE CHIROURI,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91623 85216,N/A,,,"near Shiv Mandir, Morsanda, Bihar 852213",852213,25.5225626,86.99910129999999,ChIJjW41qvAv8DkRd1WrclqfacQ,https://www.google.com/maps/place/?q=place_id:ChIJjW41qvAv8DkRd1WrclqfacQ,part_399,2026-09-20 20:36:31
ATHAR DRUG STORE,Medical Store / Pharmacy,Drug store,Drug store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,10.0,"Azim memorial, near uttar gramin bank, Lawalagan East, Bihar 852213",852213,25.4905893,87.0422545,ChIJbww1Fegv8DkRELAkZUa7wEM,https://www.google.com/maps/place/?q=place_id:ChIJbww1Fegv8DkRELAkZUa7wEM,part_399,2026-09-20 20:36:31
