business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
manish sports,Bar and Pub,Sports bar,Sports bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99347 99174,N/A,4.1,,"Anurag St, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8793874,86.5926254,ChIJl-WcQ5I97jkRFT9z8NzO07U,https://www.google.com/maps/place/?q=place_id:ChIJl-WcQ5I97jkRFT9z8NzO07U,part_399,2026-09-20 20:22:52
Aasan Nahin,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHMV+PGR, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8843602,86.5937563,ChIJlW_9_i097jkRVI8CW4sQgDQ,https://www.google.com/maps/place/?q=place_id:ChIJlW_9_i097jkRVI8CW4sQgDQ,part_399,2026-09-20 20:22:52
"zero miles, saharsa",Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJQ8+W82, Zero Mile, Patuaha, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJ7zHAKQA97jkRKMxs38Xc-qM,https://www.google.com/maps/place/?q=place_id:ChIJ7zHAKQA97jkRKMxs38Xc-qM,part_399,2026-09-20 20:22:52
Jundla,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62391 04491,N/A,4.0,,"VHGX+52F, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8754359,86.59754459999999,ChIJDfHGGKo97jkRxKGO1Yr0RVY,https://www.google.com/maps/place/?q=place_id:ChIJDfHGGKo97jkRxKGO1Yr0RVY,part_399,2026-09-20 20:22:52
Aasman tola road,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHPJ+GX4, Bypass Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.886258299999998,86.5824396,ChIJcf8vdwA97jkRfji23Fw8Ivg,https://www.google.com/maps/place/?q=place_id:ChIJcf8vdwA97jkRfji23Fw8Ivg,part_399,2026-09-20 20:22:52
Ladla,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJtUw-ewA97jkReI46wIA_LGE,https://www.google.com/maps/place/?q=place_id:ChIJtUw-ewA97jkReI46wIA_LGE,part_399,2026-09-20 20:22:52
Md khan,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.3,,"VHJX+QWF Nepal, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8819362,86.599784,ChIJ9ZwHsvw97jkRIdTNF4R1Cic,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwHsvw97jkRIdTNF4R1Cic,part_399,2026-09-20 20:22:52
Ray,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHJP+4V4, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880261899999997,86.58721039999999,ChIJRfrkCmM97jkR72RTD_4K2oI,https://www.google.com/maps/place/?q=place_id:ChIJRfrkCmM97jkR72RTD_4K2oI,part_399,2026-09-20 20:22:52
NEERA BIKRI KENDR,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"VJG5+R43, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877036399999998,86.6078655,ChIJK1RKO4U97jkR740nAQWnup4,https://www.google.com/maps/place/?q=place_id:ChIJK1RKO4U97jkR740nAQWnup4,part_399,2026-09-20 20:22:52
Saharsa Supaul,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJ6C+48M, Saharsa, Bihar 852202",852124,25.860336,86.6207943,ChIJd2N2fwA97jkRk7f6TaompWA,https://www.google.com/maps/place/?q=place_id:ChIJd2N2fwA97jkRk7f6TaompWA,part_399,2026-09-20 20:22:52
AR spicy Junction,Bar and Pub,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91993 24140,https://www.instagram.com/ar_spicy_junction_/profilecard/?igsh=MTgzNnZtZXk2b2MwZA==,4.7,23.0,"SNS.RKS Collage More, Bangaon Rd, Refugee Colony, Naya Bazar, Balia, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736978,86.5805599,ChIJQ7aTcMQX7jkRIFCOV-uoL30,https://www.google.com/maps/place/?q=place_id:ChIJQ7aTcMQX7jkRIFCOV-uoL30,part_399,2026-09-20 20:22:53
Royal Hotel,Bar and Pub,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97093 21043,https://royalhotel-santnagar.orderhere.io/,4.2,429.0,"Railway Station Rd, Ward Number 30, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 30, Shardha Nagar",25.8774798,86.5940596,ChIJCX4Ae0g97jkRUy9gol9Pf00,https://www.google.com/maps/place/?q=place_id:ChIJCX4Ae0g97jkRUy9gol9Pf00,part_399,2026-09-20 20:22:53
S K Singe,Bar and Pub,Pub,Pub,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2P65+JGP, Chikani, Bihar 852124",852124,26.011582399999998,86.70882259999999,ChIJld-BFBdH7jkRw5bEyTSKjkE,https://www.google.com/maps/place/?q=place_id:ChIJld-BFBdH7jkRw5bEyTSKjkE,part_399,2026-09-20 20:22:54
BAR BAR BANARAS,Bar and Pub,Bar,Bar,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_399,2026-09-20 20:22:54
