business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SURYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94310 78746,N/A,5.0,,"Station Road, NH 106, Simrahi Bazar, Bihar 852111",852125,26.3082811,86.8435988,ChIJ1yYeR0BV7jkRYw6Ls2etBWY,https://www.google.com/maps/place/?q=place_id:ChIJ1yYeR0BV7jkRYw6Ls2etBWY,part_399,2026-09-20 20:23:41
SKS JEWELLERS 💎,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 59643,N/A,5.0,,"goal bazar Hatya, Simrahi Bazar, Bihar 852111",852125,26.3094687,86.84760059999999,ChIJh8hSQ4lV7jkRKIyNIjyoj-0,https://www.google.com/maps/place/?q=place_id:ChIJh8hSQ4lV7jkRKIyNIjyoj-0,part_399,2026-09-20 20:23:41
Sarraf Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 88344,N/A,4.9,,"8R4V+G4H, Simrahi Bazar, Bihar 852111",852125,26.3063027,86.842871,ChIJTxhnxmxU7jkRonSv2XHVufI,https://www.google.com/maps/place/?q=place_id:ChIJTxhnxmxU7jkRonSv2XHVufI,part_399,2026-09-20 20:23:41
Rupesh Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8V6J+CG7, Finglash, Bihar 852111",852125,26.31101,86.88121,ChIJvQ1kHQBV7jkRnW5bVyLiwt0,https://www.google.com/maps/place/?q=place_id:ChIJvQ1kHQBV7jkRnW5bVyLiwt0,part_399,2026-09-20 20:23:41
Sri Bhawani Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82928 93383,N/A,5.0,,"Raghopur, Bihar 852111",852125,26.299633099999998,86.8388379,ChIJIYOy14ZV7jkRT7IVmCHtpxc,https://www.google.com/maps/place/?q=place_id:ChIJIYOy14ZV7jkRT7IVmCHtpxc,part_399,2026-09-20 20:23:41
Sanjha Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94712 57409,N/A,5.0,,"Karjaine road, near state bank of india, Simrahi Bazar, Bihar 852111",852125,26.3129414,86.8466878,ChIJ8TFiqpFV7jkRL9xDjyZxaf4,https://www.google.com/maps/place/?q=place_id:ChIJ8TFiqpFV7jkRL9xDjyZxaf4,part_399,2026-09-20 20:23:41
Sahu Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Main Rd, near chunni, Chatapur, Karliana, Bihar 852137",852125,26.204575,87.0083247,ChIJx1haPA6v7zkRVKEyoxXD9Gw,https://www.google.com/maps/place/?q=place_id:ChIJx1haPA6v7zkRVKEyoxXD9Gw,part_399,2026-09-20 20:23:41
Seema jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 11400,https://youtube.com/@seemajewellers1?si=vk0WaXRlLT4g2arj,4.8,,"Karjain, Mansapur, Bihar 852215",852125,26.3831104,86.888956,ChIJySnrXnb_7jkR5ga4Znbs7Jg,https://www.google.com/maps/place/?q=place_id:ChIJySnrXnb_7jkR5ga4Znbs7Jg,part_399,2026-09-20 20:23:41
Shaurya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92296 83698,N/A,,,"near Durga temple, Chatapur, Bihar 852137",852125,26.2220418,87.0056146,ChIJT0HKN16v7zkRLWJbsj6LhrU,https://www.google.com/maps/place/?q=place_id:ChIJT0HKN16v7zkRLWJbsj6LhrU,part_399,2026-09-20 20:23:41
Roop Rani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"State Bank, near Koriyapatti, Koria Patti East, Bihar 852214",852125,26.119768999999998,86.9996525,ChIJ79za-Eax7zkRllEKzJNUeYw,https://www.google.com/maps/place/?q=place_id:ChIJ79za-Eax7zkRllEKzJNUeYw,part_399,2026-09-20 20:23:41
Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6XV6+W77, Bhagwanpur, Bihar 852125",852125,26.244787199999998,86.9606716,ChIJYYpLHwCt7zkR8LMUqE6acd4,https://www.google.com/maps/place/?q=place_id:ChIJYYpLHwCt7zkR8LMUqE6acd4,part_399,2026-09-20 20:23:41
vashishth chouhan,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72506 79421,N/A,,,"Prabhat Kumar, Basdewa, Karliana, Bihar 852137",852125,26.205078099999998,87.008434,ChIJpU1YYBOv7zkRsIYdsyhZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJpU1YYBOv7zkRsIYdsyhZZ3c,part_399,2026-09-20 20:23:41
Shankar Bangle Store,Silver Jewellery Shop,Jeweler,Jeweler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97713 10645,N/A,3.6,,"8R7W+65H, Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.313063399999997,86.8454721,ChIJIWLebmpU7jkRHd9ZRc9C3xw,https://www.google.com/maps/place/?q=place_id:ChIJIWLebmpU7jkRHd9ZRc9C3xw,part_399,2026-09-20 20:23:41
New Laxmi Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91626 73141,N/A,4.5,,"Koshi Colony, new market, Bhimnagar, Bihar 854338","Koshi Colony, new market",26.514509399999998,86.95470949999999,ChIJqWtEKxED7zkR0pWpFvmFoN8,https://www.google.com/maps/place/?q=place_id:ChIJqWtEKxED7zkR0pWpFvmFoN8,part_399,2026-09-20 20:23:42
New Gitanjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99050 41149,N/A,5.0,,"Purani Bank Chok, Mela Rd, Triveniganj, Bihar 852139",852125,26.1278303,86.8904907,ChIJgcPkwdpN7jkRL1c86TuHbf4,https://www.google.com/maps/place/?q=place_id:ChIJgcPkwdpN7jkRL1c86TuHbf4,part_399,2026-09-20 20:23:43
