business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Madhepura, Bihar",Diagnostic Center,Laboratory,Laboratory,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94316 43120,N/A,4.7,194.0,"Ward No 4, Purani Bazar Rd, Madhepura, Bihar 852113",852114,25.925938,86.79470479999999,ChIJ3XEx6XA37jkRs7IYezYkEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3XEx6XA37jkRs7IYezYkEwU,part_399,2026-09-20 20:19:02
THE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79790 16127,N/A,,,"Station road, opp. MLDP Petrol pump, Madhepura, Bihar 852113",852114,25.9101066,86.7813417,ChIJ2Y_Dyxgx7jkRiDPl8iejKwo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Dyxgx7jkRiDPl8iejKwo,part_399,2026-09-20 20:19:02
A P Radiology & Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,11.0,"WQMW+H2W, Madhepura, Bihar 852113",852114,25.933994499999997,86.7950645,ChIJt7D4cwA37jkRWomSw22F1Es,https://www.google.com/maps/place/?q=place_id:ChIJt7D4cwA37jkRWomSw22F1Es,part_399,2026-09-20 20:19:02
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Madhepura,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79 6912 2833,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-unique-path-labs-diagnostic-centre-ch-collage-road-madhepura-180762,4.9,121.0,"Ground Floor CH Collage Road, near Dr Birendra Kumar Clinic, Madhepura, Bihar 852113",852114,25.926181,86.7966704,ChIJ3cmCm5s37jkRpJsXpbCgQBI,https://www.google.com/maps/place/?q=place_id:ChIJ3cmCm5s37jkRpJsXpbCgQBI,part_399,2026-09-20 20:19:02
Madhepura Scanning Centre,Diagnostic Center,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62042 36618,N/A,5.0,1.0,"west bypass, near virindawan, Madhepura, Bihar 852113",852114,25.9211478,86.786615,ChIJjV8jusY37jkRgYjykBM9Dog,https://www.google.com/maps/place/?q=place_id:ChIJjV8jusY37jkRgYjykBM9Dog,part_399,2026-09-20 20:19:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 372 778,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-college-chowk-madhepura-395862/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ward No 4, Infront of Parwati Science College, College Chowk, Madhepura, Bihar 852113",852114,25.927644599999997,86.79599089999999,ChIJT5rNNJ837jkREXC5_-OeJoc,https://www.google.com/maps/place/?q=place_id:ChIJT5rNNJ837jkREXC5_-OeJoc,part_399,2026-09-20 20:19:02
"Dr Lal PathLabs, Madhepura",Diagnostic Center,Diagnostic center,Diagnostic center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82987 87788,https://labs.lalpathlabs.com/,4.5,69.0,"in front of JNKT Medical College and Hospital, Jajhat Sabaila, Bihar 852128",852114,25.9595625,86.7963125,ChIJ64rb0-M37jkRsh4LKFr15gg,https://www.google.com/maps/place/?q=place_id:ChIJ64rb0-M37jkRsh4LKFr15gg,part_399,2026-09-20 20:19:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 372 389,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-professor-colony-madhepura-316598/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ward No 05, NH 107, Professor Colony, near Purani Bus stand, Madhepura, Bihar 852113",852114,25.925922,86.7971925,ChIJu7GUsns37jkRnCP036Knkh4,https://www.google.com/maps/place/?q=place_id:ChIJu7GUsns37jkRnCP036Knkh4,part_399,2026-09-20 20:19:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 372 402,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chanchal-singh-road-madhepura-316658/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Azad Transport Street, Chanchal Singh Road, near karpuri Chowk, Madhepura, Bihar 852113",852114,25.9106944,86.7864766,ChIJg9k7oG8x7jkRIUck3JetToI,https://www.google.com/maps/place/?q=place_id:ChIJg9k7oG8x7jkRIUck3JetToI,part_399,2026-09-20 20:19:02
Hind Ayurvedic Neuro Care,Diagnostic Center,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"behind the M. P. College, Madhepura, Pararia, Bihar 852113",852114,25.919974699999997,86.8631444,ChIJI1oFO2M17jkRa4m70mfzIJc,https://www.google.com/maps/place/?q=place_id:ChIJI1oFO2M17jkRa4m70mfzIJc,part_399,2026-09-20 20:19:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 372 777,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jajhat-sabaila-madhepura-395861/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 9 Block B, Singheshwar, near Jannayak Karpoori Thakur Hospital, Jajhat Sabaila, Bihar 852128",852114,25.958292399999998,86.79565459999999,ChIJCd9CURo37jkRggep7Y9Mchk,https://www.google.com/maps/place/?q=place_id:ChIJCd9CURo37jkRggep7Y9Mchk,part_399,2026-09-20 20:19:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3783 8588,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patraha-madhepura-433228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, NH 106, Singheshwar Road, Patraha, Madhepura, Bihar 852113",Patraha,25.946551,86.79513899999999,ChIJV0hzdyM37jkRtRFSxDE2A34,https://www.google.com/maps/place/?q=place_id:ChIJV0hzdyM37jkRtRFSxDE2A34,part_399,2026-09-20 20:19:02
Nishan ultrasound,Diagnostic Center,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,4.0,"WQFV+JV3, Madhepura, Bihar 852113",852114,25.924002299999998,86.7946728,ChIJU0YwGQA37jkRaeVBagfbT4s,https://www.google.com/maps/place/?q=place_id:ChIJU0YwGQA37jkRaeVBagfbT4s,part_399,2026-09-20 20:19:02
A P RADIOLOGY & DAIGNOSTIC DR PARDEEP KUMAR,Diagnostic Center,Radiologist,Radiologist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,5.0,"Ward No 3, NH-106, Main Rd, opposite Madhepura Block, near V2, Madhepura, Bihar 852113",852114,25.933995099999997,86.7951535,ChIJ4bfDSAA37jkRv1Ak3ssOZVA,https://www.google.com/maps/place/?q=place_id:ChIJ4bfDSAA37jkRv1Ak3ssOZVA,part_399,2026-09-20 20:19:02
Murliganj Pokhram Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"VW34+V5W, Pokhram Parmanandpur, Pokhram Milik, Bihar 852114",852114,25.8547413,86.905462,ChIJUYlvay3N7zkR4c0D2_4z17U,https://www.google.com/maps/place/?q=place_id:ChIJUYlvay3N7zkR4c0D2_4z17U,part_399,2026-09-20 20:19:02
Krishna Lab Madhepura,Diagnostic Center,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, Medical laboratory",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62063 59600,N/A,5.0,1.0,"Bypass Road, near Karpuri Chowk, near Dr. Mithilesh Kumar Eye Clinic, Mukherjee Nagar, Madhepura, Bihar 852113",Mukherjee Nagar,25.9094102,86.7868397,ChIJe0_8avUx7jkRYpxqMb8jD2U,https://www.google.com/maps/place/?q=place_id:ChIJe0_8avUx7jkRYpxqMb8jD2U,part_399,2026-09-20 20:19:02
