business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthonic medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88628 90768,N/A,5.0,,"ward no 15, vhatta tola, Rani baag dhala, near Ambition classes, Ward No 11, Rani baag, Bhaktiarpur, Bihar 852127","Ward No 11, Rani baag",25.720828899999997,86.5930592,ChIJpeHJpmoj7jkRoCk3_yDx8IU,https://www.google.com/maps/place/?q=place_id:ChIJpeHJpmoj7jkRoCk3_yDx8IU,part_399,2026-09-20 20:24:37
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"QH83+7HP, Khoju Chak, Bihar 852106",852126,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_399,2026-09-20 20:24:37
Afroz Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ8C+H34 Matha, Simri Bakhtiyarpur - Shalkhua Rd, Haransari, Bihar 852126",852126,25.6663751,86.620193,ChIJyx88HQUh7jkRl1qerisj7jc,https://www.google.com/maps/place/?q=place_id:ChIJyx88HQUh7jkRl1qerisj7jc,part_399,2026-09-20 20:24:37
ANAND CHAUDHARY MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Sahuri road, near baba bhola mandir, Alani, Bihar 852126",852126,25.671491699999997,86.5196998,ChIJPz4MVf0f7jkRwnXD6k30gQY,https://www.google.com/maps/place/?q=place_id:ChIJPz4MVf0f7jkRwnXD6k30gQY,part_399,2026-09-20 20:24:37
Ayush Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MJ82+W98, Simri Bakhtiyarpur - Shalkhua Rd, Salkhua, Bihar 852126",852126,25.6672911,86.60096709999999,ChIJ8ZjWJbsh7jkRu9hFihBeOYE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjWJbsh7jkRu9hFihBeOYE,part_399,2026-09-20 20:24:37
Medical and healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95462 13632,N/A,,,"Rashalpur, Bihar 852129",852126,25.687558799999998,86.6888051,ChIJOfAafyEn7jkRoin6cBehSHA,https://www.google.com/maps/place/?q=place_id:ChIJOfAafyEn7jkRoin6cBehSHA,part_399,2026-09-20 20:24:37
AFAJ PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HJPM+3H4, Thuthi Mohan Pur, Bal Kunda, Bihar 851214",852126,25.585126799999998,86.6339631,ChIJr057DwDf8TkRbDx5wWPxNTU,https://www.google.com/maps/place/?q=place_id:ChIJr057DwDf8TkRbDx5wWPxNTU,part_399,2026-09-20 20:24:37
Bhavya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward Number 11, Durga Sthan Gali, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7209222,86.59435859999999,ChIJxfigUysj7jkRbjbYgTPmXqw,https://www.google.com/maps/place/?q=place_id:ChIJxfigUysj7jkRbjbYgTPmXqw,part_399,2026-09-20 20:24:37
Rovert Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"PMFC+6F9, Bhatni, Bhatauni, Bihar 852127",852126,25.7230495,86.67123509999999,ChIJX-pE0xwk7jkRVOb5JEGAn_g,https://www.google.com/maps/place/?q=place_id:ChIJX-pE0xwk7jkRVOb5JEGAn_g,part_399,2026-09-20 20:24:37
The height,Medical Equipment Supplier,Medical supply store,Medical supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Salkhua, Bihar 852126",852126,25.664966,86.605668,ChIJgWTuc6Ah7jkRVHZvxItz3bQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTuc6Ah7jkRVHZvxItz3bQ,part_399,2026-09-20 20:24:37
