business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83404 02292,N/A,4.9,,"Baksuar-Nauhatta Rd, Kharka Telwa, Bihar 852123",852123,25.975383599999997,86.4828077,ChIJ__La2EET7jkR83HMjZWDMug,https://www.google.com/maps/place/?q=place_id:ChIJ__La2EET7jkR83HMjZWDMug,part_399,2026-09-20 20:22:36
IT Star - InterNet Service Provider,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer service, Computer software store, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Tax preparation service, Telecommunications equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Mahavir Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749373,86.5913235,ChIJybjQzZE97jkRy1qS3TcVOME,https://www.google.com/maps/place/?q=place_id:ChIJybjQzZE97jkRy1qS3TcVOME,part_399,2026-09-20 20:22:36
Binod razz,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"POLICE STATION -MAHISHI, POST, simar, Balia, Kundah, Bihar 852216",simar,25.9102033,86.419989,ChIJm60yrMYT7jkR5p-lsSfYp3k,https://www.google.com/maps/place/?q=place_id:ChIJm60yrMYT7jkR5p-lsSfYp3k,part_399,2026-09-20 20:22:36
Binod telecom,IT and Telecom Services,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WC49+R7W, Paranpur, Balia, Bihar 852216",852123,25.9071215,86.4182147,ChIJQ0scfAAN7jkR1_1m9ivbCbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0scfAAN7jkR1_1m9ivbCbc,part_399,2026-09-20 20:22:36
Teleprism Network Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Raghunathpur, Jamalpur, Bihar 847203",Raghunathpur,25.9364903,86.3788196,ChIJb0R7IwAN7jkRHh7luLyLmfQ,https://www.google.com/maps/place/?q=place_id:ChIJb0R7IwAN7jkRHh7luLyLmfQ,part_399,2026-09-20 20:22:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94710 04587,https://bsnl.co.in/,,,"RAMESH KUMAR, Nauhatta, Bihar 852123",852123,25.997288899999997,86.4887984,ChIJD3O9d4YT7jkRiAdOGoG5zCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3O9d4YT7jkRiAdOGoG5zCQ,part_399,2026-09-20 20:22:36
Jha ji telecome,IT and Telecom Services,Internet shop,Internet shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88771 84667,N/A,5.0,,"Panchgachhiya, Saharsa, Bihar 852124",852123,25.975772799999998,86.5615827,ChIJ-fWT2OAV7jkRWnQq-1mZ_Us,https://www.google.com/maps/place/?q=place_id:ChIJ-fWT2OAV7jkRWnQq-1mZ_Us,part_399,2026-09-20 20:22:36
Ananya Telecom,IT and Telecom Services,Electrical repair shop,Electrical repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70616 40521,N/A,4.0,,"W9WM+XGG, Kandwara, Bihar 847427",852123,25.947431599999998,86.3838203,ChIJ_xCQdwAN7jkR0awAu6jT9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_xCQdwAN7jkR0awAu6jT9Oo,part_399,2026-09-20 20:22:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94731 33241,https://bsnl.co.in/,,,"RAKESH KUMAR SINGH KUMAR SINGH no, Patori, Bihar 852124",852123,25.967722199999997,86.5528449,ChIJg5Q1yzwV7jkRPKqid3LdTlg,https://www.google.com/maps/place/?q=place_id:ChIJg5Q1yzwV7jkRPKqid3LdTlg,part_399,2026-09-20 20:22:36
Harsh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W96X+GRP, Naya Tola, Virgaon, Bihar 852216",Naya Tola,25.9112682,86.399526,ChIJWw4cfQAN7jkRCzWuvUFgy8k,https://www.google.com/maps/place/?q=place_id:ChIJWw4cfQAN7jkRCzWuvUFgy8k,part_399,2026-09-20 20:22:36
