business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Study Centre,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,4.0,"Sarauni Bajraha, Bihar 852129",852115,25.697633999999997,86.8061706,ChIJ_SgYE4Qp7jkRqR3p4goo0wE,https://www.google.com/maps/place/?q=place_id:ChIJ_SgYE4Qp7jkRqR3p4goo0wE,part_399,2026-09-20 20:19:54
Diya Tuition Center,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78089 79116,N/A,5.0,6.0,"Karauti Lauaa, lagan basa, Kishunganj, Nayanagar, Bihar 852220",852115,25.674239699999998,86.910156,ChIJD4MUXADV7zkRhoofU0fRAK8,https://www.google.com/maps/place/?q=place_id:ChIJD4MUXADV7zkRhoofU0fRAK8,part_399,2026-09-20 20:19:54
The White Board Educational Center,Tuition Center,Coaching Center,Coaching Center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"MWC9+QFV, Madhepura Road, Kishunganj, Gwalpara, Bihar 852220",852115,25.6719911,86.9186859,ChIJ7fr3utjV7zkRblqJ7MMyMgo,https://www.google.com/maps/place/?q=place_id:ChIJ7fr3utjV7zkRblqJ7MMyMgo,part_399,2026-09-20 20:19:54
Shiksha coaching centre,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"QV6V+C8C, Gwalpara, Shahpur, Bihar 852115",852115,25.7610541,86.89327809999999,ChIJ6aLYOAAt7jkReyrIrtdm6e0,https://www.google.com/maps/place/?q=place_id:ChIJ6aLYOAAt7jkReyrIrtdm6e0,part_399,2026-09-20 20:19:54
Education,Tuition Center,Coaching Center,Coaching Center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76340 53875,N/A,5.0,1.0,"ward no7, Kaysth tola ward no 7, near Shiv Temple and Thakurbari, gwalpara, Pirnagar, Bihar 852115",gwalpara,25.7292639,86.87158769999999,ChIJ8zSbyH8t7jkRuJfEG0fRcJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zSbyH8t7jkRuJfEG0fRcJo,part_399,2026-09-20 20:19:54
Gyan Prabha Coaching centre,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"Basnahi, Sonbarsa, Bihar 852115",852115,25.724501699999998,86.8644138,ChIJUR_TjF8t7jkRxvIdTeL-2CE,https://www.google.com/maps/place/?q=place_id:ChIJUR_TjF8t7jkRxvIdTeL-2CE,part_399,2026-09-20 20:19:54
Rajoo Kumar,Tuition Center,Coaching Center,Coaching Center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 63026 88784,N/A,,,"Ward No 5, Shop No 1, Road, Mushahri, Singarpur, Madhepura, Bihar 852219",Mushahri,25.676444999999998,86.8312383,ChIJZ4kTn6Ur7jkRbSj5d5H72U4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kTn6Ur7jkRbSj5d5H72U4,part_399,2026-09-20 20:19:54
Ambition coaching center,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62002 25927,N/A,4.5,2.0,"Kishunganj, Bihar 852220",852115,25.6859458,86.9518148,ChIJQXE-_jXV7zkR2gSIkz291h4,https://www.google.com/maps/place/?q=place_id:ChIJQXE-_jXV7zkR2gSIkz291h4,part_399,2026-09-20 20:19:54
GAURAV JOYFUL COACHING CENTRE,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,4.0,"RW6V+8M4, Babhangama, Bihar 852101",852115,25.810756299999998,86.9442018,ChIJgyhwBUXT7zkROYCIka4NNSA,https://www.google.com/maps/place/?q=place_id:ChIJgyhwBUXT7zkROYCIka4NNSA,part_399,2026-09-20 20:19:54
Coaching center,Tuition Center,Education center,Education center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Raghunathpur, Bihar 852219",852115,25.669031999999998,86.82373969999999,ChIJnXR92Ckr7jkRrEC1XGeGdE0,https://www.google.com/maps/place/?q=place_id:ChIJnXR92Ckr7jkRrEC1XGeGdE0,part_399,2026-09-20 20:19:54
