business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI VIVEKANAND CENTRAL SCHOOL,School,Elementary school,Elementary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5W+CV8, Chakla chowk rail factory road, Madhepura, Bihar 852121",852121,25.9085389,86.747214,ChIJ90WLKvQx7jkR7UzUCXzgC1I,https://www.google.com/maps/place/?q=place_id:ChIJ90WLKvQx7jkR7UzUCXzgC1I,part_399,2026-09-20 20:21:13
"J V NATIONAL SCHOOL BHAN, MADHEPURA",School,CBSE School,CBSE School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.jvnsbhan.in/,,,"WP7M+FVX, Bhawantikthi, Bihar 852121",852121,25.913150899999998,86.7346479,ChIJXWzMY4U57jkRoIXSfD2JNhs,https://www.google.com/maps/place/?q=place_id:ChIJXWzMY4U57jkRoIXSfD2JNhs,part_399,2026-09-20 20:21:13
Krishna Academy,School,CBSE School,CBSE School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82987 68670,N/A,,,"WQ68+XW2, Saharsa Rd, near B.N.M.V. Commerce College, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9123879,86.7672736,ChIJv2eFZzM37jkRx2niJmUe0qU,https://www.google.com/maps/place/?q=place_id:ChIJv2eFZzM37jkRx2niJmUe0qU,part_399,2026-09-20 20:21:13
The Carmel School,School,General education school,General education school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95820 01000,N/A,,,"18, Post Office Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.914109099999997,86.78886729999999,ChIJc-n3qh437jkR5fPr89Rw8Us,https://www.google.com/maps/place/?q=place_id:ChIJc-n3qh437jkR5fPr89Rw8Us,part_399,2026-09-20 20:21:13
Government Middle School,School,Middle school,Middle school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Mathahi, Madhepura, SH-60, Maheshkunth Madhepura Purniya Road, Madhepura, Madhepura, Bihar 852121",852121,25.908401299999998,86.7342178,ChIJtfvKWAI67jkRLBAgdKzWx6M,https://www.google.com/maps/place/?q=place_id:ChIJtfvKWAI67jkRLBAgdKzWx6M,part_399,2026-09-20 20:21:13
Saraswati Vidya Niketan School,School,Primary school,Primary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ77+732, Sahugarh Rd, near BNMV College, Madhepura, Garthan, Bihar 852113",852121,25.9131352,86.7626341,ChIJp-3arew37jkRDrFMXZ2hTrI,https://www.google.com/maps/place/?q=place_id:ChIJp-3arew37jkRDrFMXZ2hTrI,part_399,2026-09-20 20:21:13
"मध्य विद्यालय ,बालम गढ़िया",School,Elementary school,Elementary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPHH+X2P, Mathahi Panchayat, Bihar 852121",852121,25.8799668,86.72758259999999,ChIJMzcGPLk77jkRHHi3uI2wipo,https://www.google.com/maps/place/?q=place_id:ChIJMzcGPLk77jkRHHi3uI2wipo,part_399,2026-09-20 20:21:13
HIGH SCHOOL DHANCHHOHA SOUR BAZAR SAHARSA,School,Secondary school,Secondary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VMVX+2JJ, Unnamed Road, Barahi, Tiri, Bihar 852121",852121,25.8925806,86.6990168,ChIJcSXfiMw77jkRJz_TKKhJfMk,https://www.google.com/maps/place/?q=place_id:ChIJcSXfiMw77jkRJz_TKKhJfMk,part_399,2026-09-20 20:21:13
Primary School,School,Primary school,Primary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Bajanathpur, Saharsa, SH-60, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852221",852121,25.8950155,86.6708192,ChIJXTgbJPA77jkRIwuH-fcnS_s,https://www.google.com/maps/place/?q=place_id:ChIJXTgbJPA77jkRIwuH-fcnS_s,part_399,2026-09-20 20:21:13
Ashutosh home tution,School,Tutoring service,Tutoring service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://sites.google.com/view/ashutosh-home-tution/home,5.0,,"rr Greenfield international school, Near, Sahugarh Rd, Madhepura, Sahugarh-1, Bihar 852113",852121,25.932439,86.77335459999999,ChIJmXrMPig37jkRpY_h6U6a3Tc,https://www.google.com/maps/place/?q=place_id:ChIJmXrMPig37jkRpY_h6U6a3Tc,part_399,2026-09-20 20:21:13
"Primary School, Berba",School,Primary school,Primary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84068 53191,N/A,,,"VPW5+GW9, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.896277899999998,86.7098539,ChIJW-dORzA67jkRulDuxFwO7R8,https://www.google.com/maps/place/?q=place_id:ChIJW-dORzA67jkRulDuxFwO7R8,part_399,2026-09-20 20:21:14
Oxford public school,School,Educational institution,Educational institution,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.3,3.0,"WP5G+RQJ, bazaar, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9095773,86.7268845,ChIJeav7-x067jkR3eDqFe7r_PQ,https://www.google.com/maps/place/?q=place_id:ChIJeav7-x067jkR3eDqFe7r_PQ,part_399,2026-09-20 20:21:14
"M.S.K PUBLIC SCHOOL,BHELWA, MADHEPURA",School,General education school,General education school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPWF+9QW Msk public school, Bhelwa, Bihar 852121",852121,25.9459751,86.7244582,ChIJF94YNFY57jkRGz3Vq6_B30o,https://www.google.com/maps/place/?q=place_id:ChIJF94YNFY57jkRGz3Vq6_B30o,part_399,2026-09-20 20:21:14
Primary School,School,Primary school,Primary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPQJ+2R2, Gorhiari, Bihar 852121",852121,25.937509799999997,86.732017,ChIJTW5Kztw57jkRngI3ChPMrL8,https://www.google.com/maps/place/?q=place_id:ChIJTW5Kztw57jkRngI3ChPMrL8,part_399,2026-09-20 20:21:14
HIGH SCHOOL PLAYING FIELD,School,Playground,Playground,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.4,11.0,"WP8H+68Q, Tekathi, Bhawantikthi, Bihar 852121",852121,25.915575699999998,86.7283444,ChIJTax1zvY57jkRtBdCCCMiySk,https://www.google.com/maps/place/?q=place_id:ChIJTax1zvY57jkRtBdCCCMiySk,part_399,2026-09-20 20:21:14
Middle School Ramnagar,School,Middle school,Middle school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMXR+X4P, Ramnagar, Basdewa, Bihar 852121",852121,25.9499651,86.69031919999999,ChIJ6ZiSmBs57jkRjp1HQoDHN2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZiSmBs57jkRjp1HQoDHN2w,part_399,2026-09-20 20:21:14
उत्क्रमित उच्च माध्यमिक विद्यालय,School,High school,High school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPWF+7RG, Bhelwa, Bihar 852121",852121,25.945692599999997,86.7245705,ChIJOQ-voZY57jkRDGImgZwuGTc,https://www.google.com/maps/place/?q=place_id:ChIJOQ-voZY57jkRDGImgZwuGTc,part_399,2026-09-20 20:21:14
Anugrah high school sukhasan,School,High school,High school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Sukhasan Dakhinwari, Bihar 852107",852121,25.8729481,86.7819997,ChIJbZs0flYx7jkRdG5MUrsRyqo,https://www.google.com/maps/place/?q=place_id:ChIJbZs0flYx7jkRdG5MUrsRyqo,part_399,2026-09-20 20:21:14
