business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majer Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91223 03232,N/A,,,"Jhanjhari Market, Jhanjhari Road, Bihar 852115",852115,25.737337999999998,86.87855309999999,ChIJ851L2lwt7jkRD_Nqqu_P-Us,https://www.google.com/maps/place/?q=place_id:ChIJ851L2lwt7jkRD_Nqqu_P-Us,part_399,2026-09-20 20:19:29
Vijay General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90067 07713,N/A,5.0,,"Shop No 12 Ward No 08, Madhepura, Main Road, Pirnagar, Bihar 852115",852115,25.7297378,86.87196,ChIJ_S_6ZdIt7jkRgwq5XSC8MbM,https://www.google.com/maps/place/?q=place_id:ChIJ_S_6ZdIt7jkRgwq5XSC8MbM,part_399,2026-09-20 20:19:29
Sajan Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72177 28656,N/A,4.0,,"Atalkha - Pirnagar - Gwalpara Rd S/O Kailash Poddar, Pirnagar Ward No 08, Bihar 852115",852115,25.729426699999998,86.87218519999999,ChIJXwSbeoUt7jkRGD2ISA0XJ6w,https://www.google.com/maps/place/?q=place_id:ChIJXwSbeoUt7jkRGD2ISA0XJ6w,part_399,2026-09-20 20:19:29
Manish kirana store,Kirana Store,Apartment building,Apartment building,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW24+H2, Barahi Anandpur A, Bihar 852115",852115,25.7015367,86.9053783,ChIJrSNSCwDV7zkRdBTHHJRuOBM,https://www.google.com/maps/place/?q=place_id:ChIJrSNSCwDV7zkRdBTHHJRuOBM,part_399,2026-09-20 20:19:29
Sanjay Sah Kirana Store,Kirana Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70047 27453,N/A,,,"Ward No 05, Bazaar Main Road, Gwalpara, Bihar 852115",852115,25.754351999999997,86.8966919,ChIJyUv8jVAt7jkROyoGhyl0LaM,https://www.google.com/maps/place/?q=place_id:ChIJyUv8jVAt7jkROyoGhyl0LaM,part_399,2026-09-20 20:19:29
Suraj Kirana store Amouna,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"852115, Amouna Village Road, Amona, Haraili, Bihar 852115",852115,25.7015629,86.9223895,ChIJA9oXEADV7zkRNIJjg3pBprU,https://www.google.com/maps/place/?q=place_id:ChIJA9oXEADV7zkRNIJjg3pBprU,part_399,2026-09-20 20:19:29
Sonu General Store & Aata chakki,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWRP+GW7, Haraili, Bihar 852220",852115,25.6920085,86.93614749999999,ChIJLz9JMwDV7zkRq0JKF6GGc5o,https://www.google.com/maps/place/?q=place_id:ChIJLz9JMwDV7zkRq0JKF6GGc5o,part_399,2026-09-20 20:19:29
Sona General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62000 82937,N/A,3.5,,"Ward No 05, Nahar Madhepura, Nh 106, Madhepura Rd, near Hanuman Mandir, Anandpur, Uda, Bihar 852101",852115,25.7123243,86.92441269999999,ChIJQU7lqcrV7zkRcJXGxRRDOdI,https://www.google.com/maps/place/?q=place_id:ChIJQU7lqcrV7zkRcJXGxRRDOdI,part_399,2026-09-20 20:19:29
Neebha kirana store,Kirana Store,Hindu temple,Hindu temple,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"MVX4+Q48, Malandh Pattiuttarwari, Bihar 852115",852115,25.6998374,86.85492219999999,ChIJf_JcfAQr7jkReNlPLYzDaF0,https://www.google.com/maps/place/?q=place_id:ChIJf_JcfAQr7jkReNlPLYzDaF0,part_399,2026-09-20 20:19:29
Sunil General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77102 53910,N/A,3.3,,"Ward No 02, Anandpura, Kishunganj, Bihar 852115",Anandpura,25.718173399999998,86.9137454,ChIJ6cN74lDV7zkRCcOnYgcWwe0,https://www.google.com/maps/place/?q=place_id:ChIJ6cN74lDV7zkRCcOnYgcWwe0,part_399,2026-09-20 20:19:29
*Jay Guru* KESHRI General Store (Sarauni),Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.9,,"MRW4+RHJ, Sarauni Madhepura, Bihar 852219",852115,25.6974017,86.8059601,ChIJIRyoI3op7jkRLS2lBtD9YPQ,https://www.google.com/maps/place/?q=place_id:ChIJIRyoI3op7jkRLS2lBtD9YPQ,part_399,2026-09-20 20:19:29
MAA HARSIDHI GENERAL AND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"thana gate ke Samne, 02, Kishunganj, Bihar 852220",852115,25.687729599999997,86.952328,ChIJke1h6jvV7zkR4meinQWhaGc,https://www.google.com/maps/place/?q=place_id:ChIJke1h6jvV7zkR4meinQWhaGc,part_399,2026-09-20 20:19:29
