business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luv Kush Tent And Light House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80510 31612,N/A,4.0,2.0,"Kali Bari Chowk, near Sadar Thana, Purnia, Bihar 854305",854102,25.8003955,87.514589,ChIJqYpbCUT47zkR8dAJn9waru0,https://www.google.com/maps/place/?q=place_id:ChIJqYpbCUT47zkR8dAJn9waru0,part_399,2026-09-20 20:48:38
My home mr.sonu Kumar yadav,Sound and Light Rental,Home theater store,Home theater store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Burhia Dhanghatta, Bihar 854202",854102,25.9128755,87.27300249999999,ChIJV6vcp5jp7zkRS_hAoVCNphg,https://www.google.com/maps/place/?q=place_id:ChIJV6vcp5jp7zkRS_hAoVCNphg,part_399,2026-09-20 20:48:38
Rato Ka Raja DJ Sound,Sound and Light Rental,DJ service,DJ service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74809 55997,https://g.co/Kgs/GXtNpe6,5.0,3.0,"bus stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJU6cVZWP57zkRc516pBZj1Mc,https://www.google.com/maps/place/?q=place_id:ChIJU6cVZWP57zkRc516pBZj1Mc,part_399,2026-09-20 20:48:39
Ravi Recording Studio,Sound and Light Rental,DJ service,DJ service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 24614,N/A,5.0,2.0,"Naya tola line bazar purnea Naya tola, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7828613,87.4880676,ChIJy1VbWOL57zkRCjBZr-sEOq0,https://www.google.com/maps/place/?q=place_id:ChIJy1VbWOL57zkRCjBZr-sEOq0,part_399,2026-09-20 20:48:39
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",854102,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_399,2026-09-20 20:48:39
Star Decorator,Sound and Light Rental,Stereo rental store,"Stereo rental store, Equipment rental agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76776 14464,N/A,4.0,1.0,"Opp. Four Star Cinema Hall, Ashram Rd, Bihar 854301",Subhash Nagar,25.7614722,87.470931,ChIJdQTkHGb57zkRWC8nnYTXBvg,https://www.google.com/maps/place/?q=place_id:ChIJdQTkHGb57zkRWC8nnYTXBvg,part_399,2026-09-20 20:48:39
Anil Decorater And Anil Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 39573,N/A,3.3,3.0,"QFCG+QQX, Chitrawani Cinema Road, Bhatta Bazar, Kali Bari Chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7719879,87.4769914,ChIJ6WkocHL57zkRUPb0Q3cKw1w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkocHL57zkRUPb0Q3cKw1w,part_399,2026-09-20 20:48:39
Kanhae Tent House And Dj Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99552 14245,N/A,4.5,2.0,"Kursel, Bihar 855114",854102,25.614513,87.775779,ChIJdc_zcWKz-jkRk4CbsQjJ4uI,https://www.google.com/maps/place/?q=place_id:ChIJdc_zcWKz-jkRk4CbsQjJ4uI,part_399,2026-09-20 20:48:39
Shahbaz D.J.Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.0,1.0,"5X5C+CH7, Tengramari, Bihar 855107",854102,26.158576399999998,87.97145139999999,ChIJI3yVNwAR5TkRPaKQcfdTmEQ,https://www.google.com/maps/place/?q=place_id:ChIJI3yVNwAR5TkRPaKQcfdTmEQ,part_399,2026-09-20 20:48:39
Ganesh Tent House And D.j Sound,Sound and Light Rental,Event management company,Event management company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.7,3.0,"govindpur Kushwaha Chowk Sadpur Rajuara,rautara Bihar 854337 mo Gobiandpur Routara, Bihar 854337",854102,25.645289899999998,87.5470024,ChIJcVTN3f__7zkR6QIezSThxZA,https://www.google.com/maps/place/?q=place_id:ChIJcVTN3f__7zkR6QIezSThxZA,part_399,2026-09-20 20:48:39
Jay Durga Tent And Light House (Purnia),Sound and Light Rental,Tent House Supplier,Tent House Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"QFWM+MP7, Janta Chowk, PWD Colony, Purnia, Bihar 854304","Janta Chowk, PWD Colony",25.7966502,87.48429469999999,ChIJDemBNQD57zkRs1-0moJ5uz4,https://www.google.com/maps/place/?q=place_id:ChIJDemBNQD57zkRs1-0moJ5uz4,part_399,2026-09-20 20:48:39
