business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74919 14044,N/A,4.9,34.0,"Halka Kachahri, Binodpur, Katihar, Bihar 854105",Binodpur,25.5373879,87.5682858,ChIJOcJxNTmp-jkRuJGJH6prXWI,https://www.google.com/maps/place/?q=place_id:ChIJOcJxNTmp-jkRuJGJH6prXWI,part_399,2026-09-20 20:47:38
Mamta Nursing Home katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70797 09400,N/A,4.3,40.0,"DS College Rd, near Sur Tulsi college, Daharya bhatta, Sahisia, Katihar, Bihar 854105","Daharya bhatta, Sahisia",25.5304328,87.595863,ChIJIZ-1HSmq-jkRu6191Bxrphg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRu6191Bxrphg,part_399,2026-09-20 20:47:38
MARC Hospital | Best Nursing Home In Katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89861 61196,https://book-appointment.healthplix.com/dr-bipin-kumar-singh-general-and-laparoscopic-surgeon-durgasthan-chowk-katihar,4.9,54.0,"Durgasthan Chowk, Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5426277,87.57837579999999,ChIJDeV69oGp-jkR6R04SbEU9RA,https://www.google.com/maps/place/?q=place_id:ChIJDeV69oGp-jkR6R04SbEU9RA,part_399,2026-09-20 20:47:38
MAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99992 02731,N/A,5.0,4.0,"Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.534997999999998,87.5663553,ChIJ_ZHCaQCp-jkRBPYpbvff_eg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHCaQCp-jkRBPYpbvff_eg,part_399,2026-09-20 20:47:38
T.MAZ Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95347 21689,https://www.facebook.com/TmazNursingHome/,5.0,15.0,"Nr Bettal Mission School, KB Jha College Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.550367299999998,87.5763432,ChIJG6UFcYOr-jkRgQiyhOOoxCQ,https://www.google.com/maps/place/?q=place_id:ChIJG6UFcYOr-jkRgQiyhOOoxCQ,part_399,2026-09-20 20:47:38
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70225 49209,N/A,3.7,11.0,"Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383244,87.5684045,ChIJm-BvkY-p-jkR1NFZ6rytC64,https://www.google.com/maps/place/?q=place_id:ChIJm-BvkY-p-jkR1NFZ6rytC64,part_399,2026-09-20 20:47:38
Aastha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 360,N/A,4.0,24.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538074299999998,87.5688323,ChIJg5h6nI-p-jkRxiTkTYL873c,https://www.google.com/maps/place/?q=place_id:ChIJg5h6nI-p-jkRxiTkTYL873c,part_399,2026-09-20 20:47:38
Harsh nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 68114,N/A,3.4,18.0,"Infront of Indian petroleum oil, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557949999999998,87.5560936,ChIJOZfKuxmq-jkR8jW2zdaltH4,https://www.google.com/maps/place/?q=place_id:ChIJOZfKuxmq-jkR8jW2zdaltH4,part_399,2026-09-20 20:47:38
Aziz Memorial City Hospital | Best Hospital in Katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,50.0,"Rampara Main Road, Nr Petrol Pump, opp. P.N.T. Colony, Katihar, Bihar 854105",Hariganj Mohalla,25.538280099999998,87.579335,ChIJNaBxJ4Sp-jkR9zDTFzmjr00,https://www.google.com/maps/place/?q=place_id:ChIJNaBxJ4Sp-jkR9zDTFzmjr00,part_399,2026-09-20 20:47:38
Kalpna Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,5.0,"GHM8+9W5, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5333895,87.5673518,ChIJxY1HsK2p-jkRQyKn5ZXJNtI,https://www.google.com/maps/place/?q=place_id:ChIJxY1HsK2p-jkRQyKn5ZXJNtI,part_399,2026-09-20 20:47:38
