business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonvarsha Ghat,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GPH5+8F9, East Borne, Bihar 851201",852161,25.5284686,86.7086195,ChIJj00MDgDb8TkRLSNe2iDJbv8,https://www.google.com/maps/place/?q=place_id:ChIJj00MDgDb8TkRLSNe2iDJbv8,part_399,2026-09-20 20:33:28
Rupesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99735 90067,N/A,5.0,1.0,"Chodhli, NH-107, Patna, Balaitha, Bihar 800001",852161,25.5348178,86.7774403,ChIJZwkLiDPX8TkRWBY2Ln0n0N4,https://www.google.com/maps/place/?q=place_id:ChIJZwkLiDPX8TkRWBY2Ln0n0N4,part_399,2026-09-20 20:33:28
S P GREEN SOLUTIONS,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Chowk, Tilathi, Beldour, Bihar 852161",Tilathi,25.601654399999997,86.79209209999999,ChIJJRTiHmDX8TkRo9cPFlpPJGU,https://www.google.com/maps/place/?q=place_id:ChIJJRTiHmDX8TkRo9cPFlpPJGU,part_399,2026-09-20 20:33:28
Sagar Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99314 21492,N/A,5.0,1.0,"HV8X+QF2, Alam Nagar ( N ), Bihar 852219",852161,25.5669717,86.8987078,ChIJw6UEAgDV8TkRR448TO0VLZM,https://www.google.com/maps/place/?q=place_id:ChIJw6UEAgDV8TkRR448TO0VLZM,part_399,2026-09-20 20:33:28
भारत कुमार,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GRVV+G3X, Bargawn, Bihar 852219",852161,25.543853,86.84273979999999,ChIJTXQ9TQDV8TkRtXIpXLUxyPs,https://www.google.com/maps/place/?q=place_id:ChIJTXQ9TQDV8TkRtXIpXLUxyPs,part_399,2026-09-20 20:33:28
Ranjan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"MG Road, near TVS Showroom, Khagaria, Bihar 851204",852161,25.5044403,86.47348459999999,ChIJgUOiZAvl8TkRGzlS2g0zx3Y,https://www.google.com/maps/place/?q=place_id:ChIJgUOiZAvl8TkRGzlS2g0zx3Y,part_399,2026-09-20 20:33:28
Raja kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JVF7+XFV, Akha, Bihar 852219",852161,25.6249763,86.8636605,ChIJK6--FwDV8TkRNvwwzN8RbzY,https://www.google.com/maps/place/?q=place_id:ChIJK6--FwDV8TkRNvwwzN8RbzY,part_399,2026-09-20 20:33:28
MAFIYA AMRESH,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"MV4F+H4V, Sahjadpur, Bihar 852219",852161,25.656487499999997,86.8727969,ChIJhSRMcwAr7jkRFJIrDoQaJ6E,https://www.google.com/maps/place/?q=place_id:ChIJhSRMcwAr7jkRFJIrDoQaJ6E,part_399,2026-09-20 20:33:28
MS MAA PARWATI CYCLE,Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86516 36229,N/A,2.0,1.0,"Maheshkhunt, Bihar 851213",852161,25.467665099999998,86.640317,ChIJna0mLMrd8TkR2buQuZfkBrE,https://www.google.com/maps/place/?q=place_id:ChIJna0mLMrd8TkR2buQuZfkBrE,part_399,2026-09-20 20:33:29
"J.k Auto parts, Mahatma Gandhi road khagaria(Bihar)",Auto Spare Parts Shop,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98912 31789,N/A,,,"MG Road, Khagaria, Bihar 851204",852161,25.5043258,86.4785964,ChIJE0k4iInl8TkRfyVv9wrNhw0,https://www.google.com/maps/place/?q=place_id:ChIJE0k4iInl8TkRfyVv9wrNhw0,part_399,2026-09-20 20:33:29
