business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azna Warehouse,Businesses,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.8,4.0,"NH31 Maniya, Katihar, Baghar, Bihar 854107",854107,25.5236573,87.6118815,ChIJ3z9ZYgCp-jkRhwcUkISonkU,https://www.google.com/maps/place/?q=place_id:ChIJ3z9ZYgCp-jkRhwcUkISonkU,part_399,2026-09-20 20:52:58
SIMPI BRICKS COMPANY,Businesses,Manufacturer,Manufacturer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FJQC+JCM, Ekauna, Bihar 854107",854107,25.489096999999997,87.62105079999999,ChIJGbPScACv-jkRR9b_OzceAts,https://www.google.com/maps/place/?q=place_id:ChIJGbPScACv-jkRR9b_OzceAts,part_399,2026-09-20 20:52:58
Mishra House,Businesses,Wholesaler,Wholesaler,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"kali madir k pas, purana bus k, shamne wala gali, k last, Durgasthan, Katihar, meKatihar, Bihar 854103","k last, Durgasthan",25.507222199999998,87.6088611,ChIJ5xI0aACp-jkRmbTuU9DvGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xI0aACp-jkRmbTuU9DvGQQ,part_399,2026-09-20 20:52:58
R.P. Das,Businesses,Apartment building,Apartment building,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.0,1.0,"GJQH+HXG Raksha, Katihar, Bathaili, Bihar 854107",854107,25.5389381,87.6299616,ChIJJ_b7JgCv-jkRios2la2w3j0,https://www.google.com/maps/place/?q=place_id:ChIJJ_b7JgCv-jkRios2la2w3j0,part_399,2026-09-20 20:52:58
Kartik,Businesses,Apartment building,Apartment building,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"GJ8C+F4X, Baghar, Bihar 854107",854107,25.5162342,87.6203635,ChIJlfVOMwev-jkR6K1TU71FvFE,https://www.google.com/maps/place/?q=place_id:ChIJlfVOMwev-jkR6K1TU71FvFE,part_399,2026-09-20 20:52:58
Rajbhar Niwas,Businesses,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"FJVQ+WF3, Pinda, Bihar 854107",854107,25.4948277,87.6386685,ChIJW6L5cQCv-jkRudrE6mNmBM8,https://www.google.com/maps/place/?q=place_id:ChIJW6L5cQCv-jkRudrE6mNmBM8,part_399,2026-09-20 20:52:58
M/S Kavya Fertilizer & Kavya Digital Point Center,Businesses,Fertilizer Store,Fertilizer Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"beside Ajit Shop, Raksa, Katihar, Bihar 854107",854107,25.543314799999997,87.6268673,ChIJY-fEo_-v-jkRnA9SNyJsW4k,https://www.google.com/maps/place/?q=place_id:ChIJY-fEo_-v-jkRnA9SNyJsW4k,part_399,2026-09-20 20:52:58
R.s Printing Press,Businesses,Digital printing service,Digital printing service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.9,10.0,"Unnamed Road, Ekauna, Bihar 854107",854107,25.4925803,87.6297539,ChIJgw3YIZOv-jkRy9dCX_BxETQ,https://www.google.com/maps/place/?q=place_id:ChIJgw3YIZOv-jkRy9dCX_BxETQ,part_399,2026-09-20 20:52:58
Brajesh Kumar,Businesses,Housing complex,Housing complex,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"81, Katihar, Baghar, Bihar 854107",854107,25.523947699999997,87.6120085,ChIJW4g-OwCp-jkRR6i0FRCUEc0,https://www.google.com/maps/place/?q=place_id:ChIJW4g-OwCp-jkRR6i0FRCUEc0,part_399,2026-09-20 20:52:58
AllCare Multi Services India Private Limited,Businesses,Family service center,Family service center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,http://allcura.com/,5.0,20.0,"nearby Homoeopathy Medical College, Rojitpur, Jiwachh Nagar, Mahdai, Katihar, Bihar 854105","Rojitpur, Jiwachh Nagar, Mahdai",25.530213399999997,87.5871906,ChIJhdMl0f-p-jkRxmcGhRTRTGA,https://www.google.com/maps/place/?q=place_id:ChIJhdMl0f-p-jkRxmcGhRTRTGA,part_399,2026-09-20 20:52:59
