business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasan Garage Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77590 15530,N/A,5.0,,"Balthi Maheshpur, SH 77, Kursela, Muradpur, Bihar 854101",854101,25.4664687,87.2472456,ChIJ2RSexWMZ8DkRivUbI36pEgo,https://www.google.com/maps/place/?q=place_id:ChIJ2RSexWMZ8DkRivUbI36pEgo,part_399,2026-09-20 20:47:41
Shamim Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 29442,N/A,4.5,,"Hp petrol station, Kursela, Bihar 854101",Kursela,25.452504899999997,87.25569949999999,ChIJge3yQCkY8DkRcephyPNTehQ,https://www.google.com/maps/place/?q=place_id:ChIJge3yQCkY8DkRcephyPNTehQ,part_399,2026-09-20 20:47:41
Chandan car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94720 22980,N/A,5.0,,"Ambedkar Chowk, Bus Stop, near civil court, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5608319,87.55637229999999,ChIJwUpRItGr-jkRQnEJMjGO344,https://www.google.com/maps/place/?q=place_id:ChIJwUpRItGr-jkRQnEJMjGO344,part_399,2026-09-20 20:47:41
Hasan Garage & Work Shop🚌🛠️🚛⚙️🚙🔩,Car Repair Workshop and Garage,Garage,Garage,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F68W+JV9, Muradpur, Bihar 854101",854101,25.4665288,87.2472226,ChIJTTsfBAAZ8DkRKt98QERxj0c,https://www.google.com/maps/place/?q=place_id:ChIJTTsfBAAZ8DkRKt98QERxj0c,part_399,2026-09-20 20:47:41
Tapesh tractor garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Tractor dealer, Tractor parts store, Tractor repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91991 79555,N/A,5.0,,"G698+C76, Dhusar-Tikapatti, Bihar 854101",854101,25.518608999999998,87.2155482,ChIJQzvhB2Yj8DkRnDbAjRTgYfc,https://www.google.com/maps/place/?q=place_id:ChIJQzvhB2Yj8DkRnDbAjRTgYfc,part_399,2026-09-20 20:47:41
Muskan Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74882 80475,N/A,5.0,,"Muskan Garage, Pothia, Shabda, Bihar 854114",854101,25.5367337,87.2619452,ChIJ7SggkmYZ8DkRp0FBfpNWHfI,https://www.google.com/maps/place/?q=place_id:ChIJ7SggkmYZ8DkRp0FBfpNWHfI,part_399,2026-09-20 20:47:41
❤️KHAN BHAI GARAGE POTHIA ❤️,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82270 05500,N/A,4.4,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",854101,25.537188,87.2624993,ChIJpwywHSoZ8DkRK_4-MKPBR2c,https://www.google.com/maps/place/?q=place_id:ChIJpwywHSoZ8DkRK_4-MKPBR2c,part_399,2026-09-20 20:47:41
Jai Mahadev Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99347 94728,N/A,,,"Main Chawk, Rupauli, Bihar 854204",854101,25.570211099999998,87.1669826,ChIJiyuGZewh8DkRBg98ATQ62-U,https://www.google.com/maps/place/?q=place_id:ChIJiyuGZewh8DkRBg98ATQ62-U,part_399,2026-09-20 20:47:41
Chhotu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78083 76715,N/A,,,"Shop 1, Ward 4, Aajhokopa, Dhobgidha, Bihar 854204","Ward 4, Aajhokopa",25.565387599999998,87.1693398,ChIJdZcrR5Eh8DkRQXCSyPt_diw,https://www.google.com/maps/place/?q=place_id:ChIJdZcrR5Eh8DkRQXCSyPt_diw,part_399,2026-09-20 20:47:41
Rajdhani Auto Works,Car Repair Workshop and Garage,Garage,Garage,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77628 54814,N/A,5.0,,"Shop No-03, Ward No-09, Falka Bazar Katihar Falka Bazar Katihar, near C B I. Bank, Falka, Bihar 854114",854101,25.629928099999997,87.27719689999999,ChIJy3VLa9wf8DkR0hmhSMxb2MY,https://www.google.com/maps/place/?q=place_id:ChIJy3VLa9wf8DkR0hmhSMxb2MY,part_399,2026-09-20 20:47:41
