business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Babita Kumari,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Ward No- 9, House No- 2, near Ashutosh Traders, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.890469,86.5850167,ChIJtV3gk4U97jkRIPJD-s5Dl-A,https://www.google.com/maps/place/?q=place_id:ChIJtV3gk4U97jkRIPJD-s5Dl-A,part_399,2026-09-20 20:22:36
"Pramod Kumar Jha, Advocate",Advocate and Lawyer,Legal services,Legal services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"WJFW+J38, Baijnathpur, Road, Rampur, Bihar 852202",852123,25.9240346,86.64521069999999,ChIJP8QkD7M_7jkR1kT7GDTDOfo,https://www.google.com/maps/place/?q=place_id:ChIJP8QkD7M_7jkR1kT7GDTDOfo,part_399,2026-09-20 20:22:36
Rdx office vip road,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"ward no 03, Tanu vasudha kendra, Shahpur, Saharsa, Bihar 852202",852123,25.910608,86.562793,ChIJ5X5MqfkV7jkRGHrapQfE2Js,https://www.google.com/maps/place/?q=place_id:ChIJ5X5MqfkV7jkRGHrapQfE2Js,part_399,2026-09-20 20:22:36
Advocate : Murari Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99390 31701,N/A,4.5,2.0,"House No- 52, Bypass Rd, Chandra Nagar, Hatiya Gachhi, Saharsa, Bihar 852202","Chandra Nagar, Hatiya Gachhi",25.8832015,86.6131699,ChIJCxKI0rc97jkRG4iGD35o2Ew,https://www.google.com/maps/place/?q=place_id:ChIJCxKI0rc97jkRG4iGD35o2Ew,part_399,2026-09-20 20:22:36
Adv Shashank Raj,Advocate and Lawyer,Legal services,Legal services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76545 56565,https://www.advshashankraj.com/,4.9,27.0,"Ward No 10, Nagar Parishad, Raj Complex Infront of Gandhi Maidan Durga Mandir, Supaul, Bihar 852131",852123,26.1167844,86.5976642,ChIJIYnl4jxD7jkRgxsLTMvQJC8,https://www.google.com/maps/place/?q=place_id:ChIJIYnl4jxD7jkRgxsLTMvQJC8,part_399,2026-09-20 20:22:36
Advocate Abhay kumar singh ( civil),Advocate and Lawyer,Legal services,Legal services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,4.0,"Kayasth Tola St, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.873429599999998,86.5993807,ChIJf3k_IXU97jkR68LSRVeVao4,https://www.google.com/maps/place/?q=place_id:ChIJf3k_IXU97jkR68LSRVeVao4,part_399,2026-09-20 20:22:36
Advocate Arvind Kr. Pandey ( civil cases specialist),Advocate and Lawyer,Association / Organization,Association / Organization,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94700 00069,N/A,4.8,8.0,"VHMM+4R4, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8827578,86.58457659999999,ChIJ5x0TU2097jkRqpHIChr8L5M,https://www.google.com/maps/place/?q=place_id:ChIJ5x0TU2097jkRqpHIChr8L5M,part_399,2026-09-20 20:22:36
SONU KUMAR (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99342 29011,http://www.advocatesonukumar.com/,4.9,98.0,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1947002,85.5098208,ChIJvwCCHwCN8jkRX7YM023TYKg,https://www.google.com/maps/place/?q=place_id:ChIJvwCCHwCN8jkRX7YM023TYKg,part_399,2026-09-20 20:22:36
ADV ABHISHEK KUMAR,Advocate and Lawyer,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97985 06016,N/A,5.0,3.0,"Gayatri Mandir Rd, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852201","Pratap Nagar, Sant Nagar",25.881504999999997,86.6023826,ChIJefP9ur897jkR44tR-TDLAHU,https://www.google.com/maps/place/?q=place_id:ChIJefP9ur897jkR44tR-TDLAHU,part_399,2026-09-20 20:22:36
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89872 75675,N/A,5.0,596.0,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_399,2026-09-20 20:22:36
