business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanoj kirana Shop,Kirana Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,4.0,"CV48+FQC, Balaha, Madhurapur Bazar, Bihar 853203",853203,25.4061907,86.8669006,ChIJeQZCCQDN8TkR56mk_FkCuXw,https://www.google.com/maps/place/?q=place_id:ChIJeQZCCQDN8TkR56mk_FkCuXw,part_399,2026-09-20 20:44:58
Bhushan sah Kirana store,Kirana Store,Kirana Store,Kirana Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80512 59914,N/A,5.0,2.0,"NANHKAR nath baba sthan, Jairampur Nankar, Bihar 853203",853203,25.405981999999998,86.9048658,ChIJfypYK14z8DkRrmYZ2dnIM7I,https://www.google.com/maps/place/?q=place_id:ChIJfypYK14z8DkRrmYZ2dnIM7I,part_399,2026-09-20 20:44:58
Pravin kirana store,Kirana Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Madhurapur bazar, Narayanpur, Madhurapur Bazar, Bihar 853203",853203,25.3979589,86.8652343,ChIJifcgPgDN8TkR6eA2sPlYY1A,https://www.google.com/maps/place/?q=place_id:ChIJifcgPgDN8TkR6eA2sPlYY1A,part_399,2026-09-20 20:44:58
Pritam Kirana Store,Kirana Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76449 39985,N/A,4.6,7.0,"Pritam Kirana Store, Badi Mohanpur, Mohanpur, Bihar 853203",853203,25.420534399999998,86.8705229,ChIJP2aHni_N8TkRIYFTp2p2I7M,https://www.google.com/maps/place/?q=place_id:ChIJP2aHni_N8TkRIYFTp2p2I7M,part_399,2026-09-20 20:44:58
Pintu kirana store,Kirana Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.1,8.0,"CVCC+R8J, Bhawanipur, Narayanpur, Bihar 853203",853203,25.4220757,86.8707663,ChIJMZGtawDN8TkRm4zOvgXlNjM,https://www.google.com/maps/place/?q=place_id:ChIJMZGtawDN8TkRm4zOvgXlNjM,part_399,2026-09-20 20:44:58
Panchavati Kirana Store,Kirana Store,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,5.0,"CW53+G9P, Panchavati Jairampur, Dharampur Ratti, Jairampur Nankar, Bihpur, Bihar 853203",853203,25.4088483,86.90344499999999,ChIJybJYLcYz8DkR368OXutoEuk,https://www.google.com/maps/place/?q=place_id:ChIJybJYLcYz8DkR368OXutoEuk,part_399,2026-09-20 20:44:58
Nivas kirana store,Kirana Store,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"CVF2+F2, Raipur, Bihar 853203",853203,25.4236847,86.85006709999999,ChIJnSqSbADN8TkRFENMgoxvxV0,https://www.google.com/maps/place/?q=place_id:ChIJnSqSbADN8TkRFENMgoxvxV0,part_399,2026-09-20 20:44:58
Sunil kirana store,Kirana Store,Shopping mall,Shopping mall,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.8,28.0,"CR5G+24G, Satish Nagar, Bihar 853203",853203,25.407558599999998,86.8253386,ChIJj4f_ENnN8TkRVjzC655ozas,https://www.google.com/maps/place/?q=place_id:ChIJj4f_ENnN8TkRVjzC655ozas,part_399,2026-09-20 20:44:58
Anapurna mart (grocery store),Kirana Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97966 81936,N/A,,,"Road, Nagarpara East, Sihpur East, Bihar 853203",853203,25.410956,86.8624273,ChIJ1SwpRgDN8TkR9uOBWYZHoxo,https://www.google.com/maps/place/?q=place_id:ChIJ1SwpRgDN8TkR9uOBWYZHoxo,part_399,2026-09-20 20:44:58
AMIT KIRANA STORE,Kirana Store,Home builder,Home builder,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"CR8Q+H48, Jaipurchuhar West, Bihar 853203",853203,25.4164225,86.837824,ChIJ27afUk3N8TkR29BALpmqleM,https://www.google.com/maps/place/?q=place_id:ChIJ27afUk3N8TkR29BALpmqleM,part_399,2026-09-20 20:44:58
