business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOORA TRADERS Auto parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Manohar pur narayan pur Manihari katihar 854113, HAJIPUR, Mirchaibari, Bihar 854105","HAJIPUR, Mirchaibari",25.3875547,87.619872,ChIJ5dymzSir-jkRCJr0fMDKemI,https://www.google.com/maps/place/?q=place_id:ChIJ5dymzSir-jkRCJr0fMDKemI,part_399,2026-09-20 20:54:38
SOHEDUL MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97712 12240,https://www.sohedulmotorsparts.in/,4.2,,"Mahadeopur, Kebala Milik, Bihar 854116",854112,25.4419875,87.73613639999999,ChIJ2ZIk6vi7-jkRicpsx9laSPA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIk6vi7-jkRicpsx9laSPA,part_399,2026-09-20 20:54:38
SEKH AUTO SPARE PARTS & MOTOR CYCLE WORKSHOP,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Soleman Market Complex, NH 81, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.197070999999998,87.9284919,ChIJFaOeAwDr-jkRsEZ-lMtQxdg,https://www.google.com/maps/place/?q=place_id:ChIJFaOeAwDr-jkRsEZ-lMtQxdg,part_399,2026-09-20 20:54:38
Ansari Market Amdabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Ansari Market Amdabad, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2988395,87.7902732,ChIJ_zlUIwC_-jkRJmNnnJXaUZo,https://www.google.com/maps/place/?q=place_id:ChIJ_zlUIwC_-jkRJmNnnJXaUZo,part_399,2026-09-20 20:54:38
AJAY DEVGAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62822 84761,N/A,,,"Shop No.05, near by Amdabad Karbola More, Ahmadabad, Bihar 854112",854112,25.299226599999997,87.78856019999999,ChIJB4bkIoe_-jkRLZXuu4-kIUQ,https://www.google.com/maps/place/?q=place_id:ChIJB4bkIoe_-jkRLZXuu4-kIUQ,part_399,2026-09-20 20:54:38
Vivek otoparts hero tvs bajaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8Q2P+QGG, Ahmadabad, Bihar 854112",854112,25.302107,87.786193,ChIJ_a_YYQC_-jkRfH5yj_64GTw,https://www.google.com/maps/place/?q=place_id:ChIJ_a_YYQC_-jkRfH5yj_64GTw,part_399,2026-09-20 20:54:38
ALKA MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77590 46640,https://www.ashokleyland.com/,,,"MAHARAJPUR, Moti Jharna, Jharkhand 816109",MAHARAJPUR,25.219580999999998,87.738979,ChIJ-6XrbzGX-jkRhDkSTl6H30U,https://www.google.com/maps/place/?q=place_id:ChIJ-6XrbzGX-jkRhDkSTl6H30U,part_399,2026-09-20 20:54:38
Raju Olraunder,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 63978 57546,N/A,,,"Shop No.01, Raju Olraunder, Chowk, near by Gopalpur, Ahmadabad, Bihar 854112",854112,25.3099174,87.78169059999999,ChIJe0-Gr0S_-jkRBpMCzjBrzrw,https://www.google.com/maps/place/?q=place_id:ChIJe0-Gr0S_-jkRBpMCzjBrzrw,part_399,2026-09-20 20:54:38
TOUHID MOTOR GAREZ,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.8,,"CM8W+R6R, Mahuar, Bihar 854116",854112,25.4171078,87.6955206,ChIJD6GUWgCl-jkR6BGeYd00tQ4,https://www.google.com/maps/place/?q=place_id:ChIJD6GUWgCl-jkR6BGeYd00tQ4,part_399,2026-09-20 20:54:38
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79911 42279,N/A,,,"JN Roy Rd, Sahibganj, Jharkhand 816109",854112,25.2452222,87.6317279,ChIJlUBPaCqZ-jkRQpyRPhgkje0,https://www.google.com/maps/place/?q=place_id:ChIJlUBPaCqZ-jkRQpyRPhgkje0,part_399,2026-09-20 20:54:38
