business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayab Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82523 31334,N/A,5.0,,"Ward Number 29, Mohammad Ali Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877776899999997,86.61133989999999,ChIJeZRH3Zc97jkRCkJ-0y3qDv4,https://www.google.com/maps/place/?q=place_id:ChIJeZRH3Zc97jkRCkJ-0y3qDv4,part_399,2026-09-20 20:23:02
Komal Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 79908,https://partsdistributors.heromotocorp.com/hero-motocorp/saharsa/Hatiya-Gachhi/komal-auto-genuine-parts-hero-motocorp-in-Hatiya-Gachhi-saharsa--4ca4cQ/home,4.2,,"Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769383,86.60473979999999,ChIJwVsKEbw97jkRJ1-qIWKKUwg,https://www.google.com/maps/place/?q=place_id:ChIJwVsKEbw97jkRJ1-qIWKKUwg,part_399,2026-09-20 20:23:02
Hero Genuine Parts (Maa Jwalamukhi Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88638 85826,N/A,4.0,,"Near, SNS College Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736002,86.5803983,ChIJF36ChycW7jkR75eQei6qPFA,https://www.google.com/maps/place/?q=place_id:ChIJF36ChycW7jkR75eQei6qPFA,part_399,2026-09-20 20:23:02
KOMAL AUTO HGP MART,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93349 79908,N/A,5.0,,"PURAB BAZAR, near RAILWAY DHALA, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120078,ChIJpVH55bE97jkRSsNb-SEt3FE,https://www.google.com/maps/place/?q=place_id:ChIJpVH55bE97jkRSsNb-SEt3FE,part_399,2026-09-20 20:23:02
Baba motors trector parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99397 40044,N/A,4.0,,"VJG2+P54, Dev market purab bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876812299999997,86.6004256,ChIJCxKUTX897jkR5XODTaFQEE8,https://www.google.com/maps/place/?q=place_id:ChIJCxKUTX897jkR5XODTaFQEE8,part_399,2026-09-20 20:23:02
RajShree Batteries Auto Spares Saharsa,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94312 43091,N/A,5.0,,"RajShree Batteries Auto Spares, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8961847,86.5938402,ChIJWUpxHPE97jkR2S6XTVJuZTA,https://www.google.com/maps/place/?q=place_id:ChIJWUpxHPE97jkR2S6XTVJuZTA,part_399,2026-09-20 20:23:02
Deepak dev auto parts saharsa sarahi bazrangbali mandir,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62016 21186,N/A,,,"Ward Number 30, sarahi, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, sarahi, Sant Nagar",25.877486899999997,86.5955831,ChIJs4hPtos97jkRsIfX2GJ8ack,https://www.google.com/maps/place/?q=place_id:ChIJs4hPtos97jkRsIfX2GJ8ack,part_399,2026-09-20 20:23:02
AVNI SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"College Gate, Ward Number 30, Purab bazar, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Purab bazar, Sant Nagar",25.876661,86.600043,ChIJlcBAlLw97jkRYBYzAg0Jd70,https://www.google.com/maps/place/?q=place_id:ChIJlcBAlLw97jkRYBYzAg0Jd70,part_399,2026-09-20 20:23:02
SANTOSH SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHGW+QQX, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876986199999997,86.5969844,ChIJwxbgmJY97jkRgR5cWxJ4R9w,https://www.google.com/maps/place/?q=place_id:ChIJwxbgmJY97jkRgR5cWxJ4R9w,part_399,2026-09-20 20:23:02
CHAI TOLA,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91550 13062,N/A,5.0,,"Kadir chowk dumrail, Saharsa, Bihar 852202",Aadarsh Nagar,25.883385,86.6174711,ChIJR78qgxc97jkRHYmIjpDPv0w,https://www.google.com/maps/place/?q=place_id:ChIJR78qgxc97jkRHYmIjpDPv0w,part_399,2026-09-20 20:23:02
"Raj Ventures - Auth. Distributor, EXIDE",Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86035 23394,N/A,4.7,,"Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876539299999997,86.5994284,ChIJ-cYWewA97jkRbmTfE-nJaHk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYWewA97jkRbmTfE-nJaHk,part_399,2026-09-20 20:23:02
Sakshi enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"VHHP+M6W, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879235599999998,86.5855821,ChIJC93-Ei897jkRac1ZkPkpqMs,https://www.google.com/maps/place/?q=place_id:ChIJC93-Ei897jkRac1ZkPkpqMs,part_399,2026-09-20 20:23:02
