business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J.EMPORIUM (KISAN SANSAR),Organic Food Store,Organic shop,Organic shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,1,"Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5596076,87.5533545,ChIJHzdD3pSr-jkR53CLVzh3I2U,https://www.google.com/maps/place/?q=place_id:ChIJHzdD3pSr-jkR53CLVzh3I2U,part_399,2026-09-20 20:48:59
Chalisha hat,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,321,"GHPF+9F6, Kadwa, Katihar, Bihar 854105",Kadwa,25.5359117,87.5736503,ChIJl5BDHIap-jkRHpC2od2V1jA,https://www.google.com/maps/place/?q=place_id:ChIJl5BDHIap-jkRHpC2od2V1jA,part_399,2026-09-20 20:48:59
Reza Store,Organic Food Store,Asian grocery store,"Asian grocery store, General store, Spice store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3,"Sabji Mandi, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5367733,87.57670689999999,ChIJ0dYO14Kp-jkRTOJNUlt0sFU,https://www.google.com/maps/place/?q=place_id:ChIJ0dYO14Kp-jkRTOJNUlt0sFU,part_399,2026-09-20 20:48:59
"forever living products, Katihar (Ghajal Siddique)",Organic Food Store,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94302 82339,https://910711039811.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,1,"C/o.Rayyan M.G Road, Fakir takkiya, near Hena hottel United furniture, Katihar, Bihar 854105",854103,25.5406952,87.57087059999999,ChIJJUnGuUCp-jkRPmtqhpnOy_c,https://www.google.com/maps/place/?q=place_id:ChIJJUnGuUCp-jkRPmtqhpnOy_c,part_399,2026-09-20 20:48:59
THE KATIHAR SUPPLEMENT POINT,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,13,"near Satsang Mandir Road, near subtract restaurant, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402517,87.5750369,ChIJO-SnV7ap-jkRuDuRN_MCoes,https://www.google.com/maps/place/?q=place_id:ChIJO-SnV7ap-jkRuDuRN_MCoes,part_399,2026-09-20 20:48:59
MuscleFuel.Life,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70509 60575,N/A,5.0,21,"Lal ji Complex New Vijay Nagar, Road, near Big Mart Showroom, Mirchaibari, Katihar, Bihar 854106",Mirchaibari,25.556091,87.5573908,ChIJVTpiouyr-jkRYNE14kJZLks,https://www.google.com/maps/place/?q=place_id:ChIJVTpiouyr-jkRYNE14kJZLks,part_399,2026-09-20 20:48:59
Saba medical hall,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,1012,"32, RK Mission Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370131,87.5780645,ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,part_399,2026-09-20 20:48:59
H S Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 12662,https://www.instagram.com/reel/DWqhtPJE4IK/?igsh=MWNibXQzdnVvZHNrbg==,5.0,25,"1st Floor, Taj Complex, Old Bata Chook, near Choti Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544951599999997,87.56716999999999,ChIJF89WMACp-jkRBmxvwoHSRzI,https://www.google.com/maps/place/?q=place_id:ChIJF89WMACp-jkRBmxvwoHSRzI,part_399,2026-09-20 20:49:00
Mehi Medicose,Organic Food Store,Drug store,Drug store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 30462,https://mehimedicose.kesug.com/,5.0,11,"Near, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433928,87.5752019,ChIJ0490BQqp-jkRm6csBxoIlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0490BQqp-jkRm6csBxoIlGI,part_399,2026-09-20 20:49:00
गुलशन भेटनरी स्टोर,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88772 08879,N/A,4.9,16,"near middle school chilmara, Katihar, Bihar 854103",854103,25.5213854,87.59133039999999,ChIJFTju0SSp-jkRWFnobXl7e_M,https://www.google.com/maps/place/?q=place_id:ChIJFTju0SSp-jkRWFnobXl7e_M,part_399,2026-09-20 20:49:00
