business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driving School Pari Katihar,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82102 28508,https://www.facebook.com/paridrivingschool1281,4.4,7.0,"Chowk, Bazarsamiti, Tingachiya, Katihar, Bihar 854103","Bazarsamiti, Tingachiya",25.5265515,87.57703389999999,ChIJr4xKhZmp-jkRw2OpK-RtDFk,https://www.google.com/maps/place/?q=place_id:ChIJr4xKhZmp-jkRw2OpK-RtDFk,part_399,2026-09-20 20:47:44
Katihar Motor Driving Training School,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74885 57608,N/A,3.9,8.0,"GHH9+QPQ, Moferganj, Daheria Road, Near. Fic Godown, Bihar 854105",Tingachiya,25.5294551,87.569367,ChIJ58AZ45mp-jkR6rY8yYWftsk,https://www.google.com/maps/place/?q=place_id:ChIJ58AZ45mp-jkR6rY8yYWftsk,part_399,2026-09-20 20:47:44
Driving Training Institute Katihar,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72800 54020,https://www.youtube.com/@AbhishekKumar-gp2uq,3.8,4.0,"GH4G+665, Sirnia East, Bihar 854103",854101,25.5044756,87.5756517,ChIJGaykvW6p-jkR26u4tvWSaLw,https://www.google.com/maps/place/?q=place_id:ChIJGaykvW6p-jkR26u4tvWSaLw,part_399,2026-09-20 20:47:44
Tikapatti Teacher's Training School,Driving School,Teachers college,Teachers college,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,27.0,"G67C+XXF, Dhusar-Tikapatti, Bihar 854101",854101,25.5149373,87.2224304,ChIJUST81Z8Y8DkRcQUiznAmpQ8,https://www.google.com/maps/place/?q=place_id:ChIJUST81Z8Y8DkRcQUiznAmpQ8,part_399,2026-09-20 20:47:44
Teaching Line,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84092 44888,N/A,,,"Tikapatti Nh 31, Dhusar-Tikapatti, Bihar 854101",854101,25.5182632,87.21693719999999,ChIJV1abK7Ij8DkRqigh0IpQx6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1abK7Ij8DkRqigh0IpQx6Q,part_399,2026-09-20 20:47:44
Dhaba,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7V9+H6F, Sameli, Bihar 854101",854101,25.4939325,87.26805069999999,ChIJnZ-LYAAZ8DkRcLlOhQM--QU,https://www.google.com/maps/place/?q=place_id:ChIJnZ-LYAAZ8DkRcLlOhQM--QU,part_399,2026-09-20 20:47:44
Tinghriya gammer,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Tingharia, Jarlahi, Bihar 854101",854101,25.4402528,87.2622863,ChIJTb8CoTMX8DkRelJ2bfzwtpc,https://www.google.com/maps/place/?q=place_id:ChIJTb8CoTMX8DkRelJ2bfzwtpc,part_399,2026-09-20 20:47:44
Yusuf home,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H6F5+MRG, Chapahari, Bihar 854101",854101,25.5741934,87.2095698,ChIJZSn5FwAh8DkRp_Ws9XavOtg,https://www.google.com/maps/place/?q=place_id:ChIJZSn5FwAh8DkRp_Ws9XavOtg,part_399,2026-09-20 20:47:44
Vipvishnu,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93347 48859,N/A,,,"Satsang Bhawan, 00001, Goriar (East), Bihar 854101",854101,25.549218099999997,87.20386049999999,ChIJidbYyvQh8DkR_9oGGv2tk2w,https://www.google.com/maps/place/?q=place_id:ChIJidbYyvQh8DkR_9oGGv2tk2w,part_399,2026-09-20 20:47:44
Santiago Auto Driver,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62066 52058,N/A,,,"05, Dhusar-Tikapatti, Bihar 854101",854101,25.513894099999998,87.2194186,ChIJZV9QJq4j8DkRytXc8apSO4I,https://www.google.com/maps/place/?q=place_id:ChIJZV9QJq4j8DkRytXc8apSO4I,part_399,2026-09-20 20:47:44
AARIZ MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96412 10232,N/A,5.0,,"near Chanchal SDO Office, paschim gate, Chanchal, West Bengal 732123",paschim gate,25.395842899999998,88.0087552,ChIJuy5VeYfF-jkRHXKA75UMNVI,https://www.google.com/maps/place/?q=place_id:ChIJuy5VeYfF-jkRHXKA75UMNVI,part_399,2026-09-20 20:47:45
Raiganj Motor Training School,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99327 01117,https://rmtsraaiganj.blogspot.com/,4.8,,"GITANJALI HALL road, M G Rd., Raiganj, West Bengal 733134",854101,25.626400099999998,88.13041419999999,ChIJNWZmWRTV-jkRxOmloHK1xNg,https://www.google.com/maps/place/?q=place_id:ChIJNWZmWRTV-jkRxOmloHK1xNg,part_399,2026-09-20 20:47:45
"Computer Training Center, SDC BARARI ,Katihar",Driving School,Training center,"Training center, Education center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82101 18061,N/A,4.5,,"road, Market, near - front of Wood mill, Barari, Lakshmipur, Bihar 854104",854101,25.512262699999997,87.3735864,ChIJeV5QAS4b8DkRyl29TUwY_SM,https://www.google.com/maps/place/?q=place_id:ChIJeV5QAS4b8DkRyl29TUwY_SM,part_399,2026-09-20 20:47:45
RSK Driving School,Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.997950499999998,88.1462828,ChIJiUEXC-T9-jkRALdrOpaND6k,https://www.google.com/maps/place/?q=place_id:ChIJiUEXC-T9-jkRALdrOpaND6k,part_399,2026-09-20 20:47:45
City Driving school,Driving School,School center,School center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78726 86861,N/A,4.7,,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.996048,88.1464517,ChIJi4o3rN39-jkRdFKqAnU_xdU,https://www.google.com/maps/place/?q=place_id:ChIJi4o3rN39-jkRdFKqAnU_xdU,part_399,2026-09-20 20:47:45
Mahatma Gandhi District Institute of Education and Training,Driving School,College,College,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://diettikapattikatihar.in/,4.3,,"G68F+22F, Dhusar-Tikapatti, Bihar 854101",854101,25.5150552,87.22255969999999,ChIJ_0H9EzEZ8DkRhgvtcHooitE,https://www.google.com/maps/place/?q=place_id:ChIJ_0H9EzEZ8DkRhgvtcHooitE,part_399,2026-09-20 20:47:45
Mahananda motor training school,Driving School,Training center,Training center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85369 77017,N/A,4.8,,"Malda, Enayetpur, West Bengal 732202",854101,25.0785149,87.9412945,ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,https://www.google.com/maps/place/?q=place_id:ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,part_399,2026-09-20 20:47:45
Kumar Education(Computer Institute),Driving School,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62056 77212,N/A,5.0,,"Rampari College road, near Hero Showroom, Kursela, Bihar 854101",854101,25.4546602,87.25195269999999,ChIJDW29DUgZ8DkReye5KNvdqt4,https://www.google.com/maps/place/?q=place_id:ChIJDW29DUgZ8DkReye5KNvdqt4,part_399,2026-09-20 20:47:45
Digital Technology Computer Centre,Driving School,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.dtccentre.com/,5.0,,"Gurubazar, near J H School, Gayatri Nagar, Barari, Katihar, Bihar 854104",Gayatri Nagar,25.504813,87.37777109999999,ChIJYb1gyHEb8DkRt29IyYu4md8,https://www.google.com/maps/place/?q=place_id:ChIJYb1gyHEb8DkRt29IyYu4md8,part_399,2026-09-20 20:47:45
Maa Tara Motor Training School (Chanchal Branch),Driving School,Driving school,Driving school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79080 12256,N/A,4.9,,"Samsi Rd, opposite of Hero showroom, Panchali para, Chanchal, West Bengal 732123",Panchali para,25.3824233,88.0105045,ChIJG2nBW0DF-jkR0vDR7YOdFW4,https://www.google.com/maps/place/?q=place_id:ChIJG2nBW0DF-jkR0vDR7YOdFW4,part_399,2026-09-20 20:47:45
