business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Hardware,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94309 99533,N/A,,,"Ward No 12, Madhaili Bazar, Bihar 852132",852132,26.014674499999998,86.8821385,ChIJJU7TWXNL7jkRQlsM2hhJVU8,https://www.google.com/maps/place/?q=place_id:ChIJJU7TWXNL7jkRQlsM2hhJVU8,part_399,2026-09-20 20:29:34
S Tiwari Power Tools,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91357 81602,N/A,5.0,18.0,"Ward No 25, Triveniganj, Daparkha, Bihar 852139",852132,26.1271362,86.8936952,ChIJG6kAHCtN7jkR_J32oOJ2LIU,https://www.google.com/maps/place/?q=place_id:ChIJG6kAHCtN7jkR_J32oOJ2LIU,part_399,2026-09-20 20:29:34
BHOLENATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Navtoliya ward No 14, Shankarpur, Bihar 852128",852132,26.0345934,86.8780129,ChIJi7yXvOdL7jkRz5jDGAlUYX4,https://www.google.com/maps/place/?q=place_id:ChIJi7yXvOdL7jkRz5jDGAlUYX4,part_399,2026-09-20 20:29:34
GUPTA IRON & MACHINARY STORE (MADHAILI BAZAR),Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Triloki chock madhaili bazar, Jirwa Madheli, Bihar 852132",852132,26.0145403,86.8821506,ChIJ2YOmRwpL7jkRrmHojzHbj5g,https://www.google.com/maps/place/?q=place_id:ChIJ2YOmRwpL7jkRrmHojzHbj5g,part_399,2026-09-20 20:29:34
Jai Hanuman Hardware,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94726 94324,N/A,4.0,,"Ward No 18, Banshi Chowk, Triveniganj, Bihar 852139",Banshi Chowk,26.123071399999997,86.8868636,ChIJUTQGcCxN7jkRq6t70TBtGfA,https://www.google.com/maps/place/?q=place_id:ChIJUTQGcCxN7jkRq6t70TBtGfA,part_399,2026-09-20 20:29:35
Viswakarma Agency,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77394 76354,https://www.facebook.com/profile.php?id=61556468147329&mibextid=ZbWKwL,4.3,,"Ward No 11laxminiya, near Ram Janki Mandir, Jadia, Lachhaminia, Bihar 852214",852132,26.112126099999998,86.9516565,ChIJA3UmP82z7zkR4seiOLF6Znc,https://www.google.com/maps/place/?q=place_id:ChIJA3UmP82z7zkR4seiOLF6Znc,part_399,2026-09-20 20:29:36
Sunil Hardware,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99734 01249,N/A,4.8,,"Ward No 12, Bhatni Bazar, Patna, Bishan Pur Sundar, Bihar 800001",852132,26.044288299999998,86.9555949,ChIJg2OxZ0a17zkRGymAPrfn3oI,https://www.google.com/maps/place/?q=place_id:ChIJg2OxZ0a17zkRGymAPrfn3oI,part_399,2026-09-20 20:29:36
Vishwakarma Power Tools & Hardware,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Lalpatti Ward No 17, Lalpatti, Triveniganj, Bihar 852139",Lalpatti,26.1300173,86.8801472,ChIJ_5_XdQBN7jkR3eBf4tw1VsU,https://www.google.com/maps/place/?q=place_id:ChIJ_5_XdQBN7jkR3eBf4tw1VsU,part_399,2026-09-20 20:29:36
Guddu Hardware,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87975 23981,N/A,5.0,,"Ward No 18, Triveniganj, Bihar 852139",852132,26.122963,86.88755239999999,ChIJLzsNdUpN7jkR4XzDjjqlqjc,https://www.google.com/maps/place/?q=place_id:ChIJLzsNdUpN7jkR4XzDjjqlqjc,part_399,2026-09-20 20:29:36
SONU HARDWARE,Hardware Store,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80516 49221,N/A,5.0,,"4VHQ+CFQ, Main Road, Triveniganj, Bihar 852139",852132,26.128595699999998,86.88874129999999,ChIJn5YSGcdM7jkRXL7SmpBoLMM,https://www.google.com/maps/place/?q=place_id:ChIJn5YSGcdM7jkRXL7SmpBoLMM,part_399,2026-09-20 20:29:36
