business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Postoffice krityanand Das,Courier and Cargo Service,Post office,Post office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.facebook.com/profile.php?id=100025237567515,5.0,2.0,"3V83+2CV, Moura Jharkaha, Bihar 852128",852132,26.0651184,86.85354819999999,ChIJ58m7oLVL7jkRtwuSTTV3sg8,https://www.google.com/maps/place/?q=place_id:ChIJ58m7oLVL7jkRtwuSTTV3sg8,part_399,2026-09-20 20:29:53
Postoffice kabiyahi,Courier and Cargo Service,Post office,Post office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.7,3.0,"3V73+XGJ, Moura Jharkaha, Bihar 852128",852132,26.0649603,86.8537669,ChIJTyuq-kNL7jkRlB_kcQjp8K8,https://www.google.com/maps/place/?q=place_id:ChIJTyuq-kNL7jkRlB_kcQjp8K8,part_399,2026-09-20 20:29:53
Niraj Yadav,Courier and Cargo Service,Post office,Post office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ85glWwBL7jkRv5UwmWqmE08,https://www.google.com/maps/place/?q=place_id:ChIJ85glWwBL7jkRv5UwmWqmE08,part_399,2026-09-20 20:29:53
Post Office Machaha,Courier and Cargo Service,Post office,Post office,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,3.0,"Machaha, Kusaha, Bihar 852139",852132,26.0911479,86.8992859,ChIJzSiQt_VL7jkR4g_Snjer-kM,https://www.google.com/maps/place/?q=place_id:ChIJzSiQt_VL7jkR4g_Snjer-kM,part_399,2026-09-20 20:29:53
Post Office Bariyahi,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99392 19199,N/A,4.0,7.0,"Janki Awas Bariyahi, About to 1 km from Rajendra Yadav Home, Bariyahi, Shankarpur Rd, Shankarpur, Bihar 852132",852132,26.0569985,86.91440419999999,ChIJAzWHZti07zkRUMIjDkd-KXc,https://www.google.com/maps/place/?q=place_id:ChIJAzWHZti07zkRUMIjDkd-KXc,part_399,2026-09-20 20:29:53
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 6454 240 160,http://skyking.co/,2.0,26.0,"Shop no.03, Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701833,87.47222579999999,ChIJn38iT7757zkRO9dGJfcq03s,https://www.google.com/maps/place/?q=place_id:ChIJn38iT7757zkRO9dGJfcq03s,part_399,2026-09-20 20:29:55
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_399,2026-09-20 20:29:55
United Courier &Cargo,Courier and Cargo Service,Courier service,Courier service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,5.0,"1st floor Shankar bhawan, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6125154,85.14467669999999,ChIJXyDAs_VZ7TkRYwYGHGOmJKA,https://www.google.com/maps/place/?q=place_id:ChIJXyDAs_VZ7TkRYwYGHGOmJKA,part_399,2026-09-20 20:29:55
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_399,2026-09-20 20:29:55
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.3,181.0,"Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5430098,87.5688417,ChIJQ-urpoip-jkRGrHqa9nGZSA,https://www.google.com/maps/place/?q=place_id:ChIJQ-urpoip-jkRGrHqa9nGZSA,part_399,2026-09-20 20:29:55
