business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman General Traders,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72828 17065,N/A,,,"Chausa Bhikhna Road, Bikhna Arajpur Road, Madhepura, Chausa, Bihar 852213",852213,25.534689699999998,87.03972329999999,ChIJX8dS62Av8DkR9kGOfuVw78k,https://www.google.com/maps/place/?q=place_id:ChIJX8dS62Av8DkR9kGOfuVw78k,part_399,2026-09-20 20:36:23
Divya Shakti Enterprises,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79030 36596,N/A,5.0,2.0,"Shop No 01 Ward No 03, Market Main Market, Chausa, Bihar 852213",852213,25.532386499999998,87.0321957,ChIJf_GKEl0v8DkRLKlcM5FIEMs,https://www.google.com/maps/place/?q=place_id:ChIJf_GKEl0v8DkRLKlcM5FIEMs,part_399,2026-09-20 20:36:23
Piyush Mukesh Khemani,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82085 73609,N/A,,,"Shop No 01 Ward No 21, Chausa, Bihar 852213",852213,25.5336285,87.03443539999999,ChIJjzDpU-Iv8DkRiHlGbdN70BY,https://www.google.com/maps/place/?q=place_id:ChIJjzDpU-Iv8DkRiHlGbdN70BY,part_399,2026-09-20 20:36:23
Ms General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62045 58192,N/A,,,"Lalji Nagar School, Basti Phulot Road, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5246645,87.0283615,ChIJ4xQDLnQv8DkRqUv9djo4Vus,https://www.google.com/maps/place/?q=place_id:ChIJ4xQDLnQv8DkRqUv9djo4Vus,part_399,2026-09-20 20:36:23
Vedant general store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Ward no. 11, tola tirasi, near primary school, tirasi, Rahijagatpur, Bihariganj, Bihar 852101",tirasi,25.681541799999998,87.0404872,ChIJhQMNbB3X7zkRkFTW0GUMSjc,https://www.google.com/maps/place/?q=place_id:ChIJhQMNbB3X7zkRkFTW0GUMSjc,part_399,2026-09-20 20:36:24
Rajesh Sah,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88829 92958,N/A,,,"Chausa Ward No 2, Madhepura, Bihar 852213",852213,25.527405299999998,87.03378699999999,ChIJNTxWdAUv8DkR5hW0qrrjtuQ,https://www.google.com/maps/place/?q=place_id:ChIJNTxWdAUv8DkR5hW0qrrjtuQ,part_399,2026-09-20 20:36:24
ANKESH GENERAL STORE,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Ward No 12, Shora Tola, Bhatgama Rd, near Petrol Pump, Bihar 852213",852213,25.510232499999997,87.03488589999999,ChIJ46ZNon0v8DkRiF75UeD-dtc,https://www.google.com/maps/place/?q=place_id:ChIJ46ZNon0v8DkRiF75UeD-dtc,part_399,2026-09-20 20:36:24
Kurshid General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95726 74937,N/A,5.0,,"Ward No 18, Chanda Diman Tola, Saharsa, Subhani Subedar Jagir, Bihar 852213",852213,25.5392448,86.984149,ChIJ713Tsjkp8DkRwQC2bijbh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ713Tsjkp8DkRwQC2bijbh_Q,part_399,2026-09-20 20:36:24
Pawan General Store,General Store,General store,"General store, Home goods store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91109 73506,N/A,3.0,,"Chousa, Ghoshai, Bihar 852213",852213,25.5373208,87.03125159999999,ChIJKVHZzDMv8DkRgg_RkbfSH6Q,https://www.google.com/maps/place/?q=place_id:ChIJKVHZzDMv8DkRgg_RkbfSH6Q,part_399,2026-09-20 20:36:24
Aman General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88251 99644,N/A,,,"05, Chausa Main Rd, Market, Bihar 852213",852213,25.5329384,87.0342634,ChIJUfn_aIcv8DkRQ05XCIFjcHk,https://www.google.com/maps/place/?q=place_id:ChIJUfn_aIcv8DkRQ05XCIFjcHk,part_399,2026-09-20 20:36:24
Sabir General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99734 78942,N/A,2.3,3.0,"QW4V+2WJ, Sarouni Kala Road, Madhepura District, near Kali Mandir, Sarauni, Bihar 852101",852213,25.7550815,86.9447807,ChIJY_IS1aDT7zkRKix1UhtVqOg,https://www.google.com/maps/place/?q=place_id:ChIJY_IS1aDT7zkRKix1UhtVqOg,part_399,2026-09-20 20:36:25
