business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सृष्टि फोटो स्टेट,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Hawai Adda, Middle School, Katihar, Bihar 854106",854106,25.5880033,87.55564319999999,ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,part_399,2026-09-20 20:51:55
Sova Studio,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78706 94191,N/A,5.0,,"chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556046,87.556714,ChIJyeREHhmq-jkR_gUNpFGQPow,https://www.google.com/maps/place/?q=place_id:ChIJyeREHhmq-jkR_gUNpFGQPow,part_399,2026-09-20 20:51:55
Vishwas Production photography Katihar,Photographers,Wedding photographer,Wedding photographer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"PNT Chok, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJw7eA0J-r-jkRLdKAAFh2WsM,https://www.google.com/maps/place/?q=place_id:ChIJw7eA0J-r-jkRLdKAAFh2WsM,part_399,2026-09-20 20:51:55
WEDDING KLA,Photographers,Wedding photographer,Wedding photographer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87094 17632,https://www.instagram.com/theweddingkla?igsh=OGk4cW51a3VjaXM1,,,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5498537,87.5548274,ChIJffIxGwCr-jkRfRD-qQE-tio,https://www.google.com/maps/place/?q=place_id:ChIJffIxGwCr-jkRfRD-qQE-tio,part_399,2026-09-20 20:51:55
Bhart photo stat,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Matil tola bolk katihar ghara, Gera Bari Rd, Bihar 854109",Hardiya Gunj,25.5630417,87.5488378,ChIJTZltAwCr-jkRVnb5HI_A5gM,https://www.google.com/maps/place/?q=place_id:ChIJTZltAwCr-jkRVnb5HI_A5gM,part_399,2026-09-20 20:51:55
Abhishek video lab best wedding,Photographers,Photo shop,Photo shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99344 62369,https://www.instagram.com/ankit_photography_lab?igsh=YXh4NWNxOHExOGd2,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJNZBDojCr-jkRXh36QEKmx6E,https://www.google.com/maps/place/?q=place_id:ChIJNZBDojCr-jkRXh36QEKmx6E,part_399,2026-09-20 20:51:55
Sagar Photo State,Photographers,Store,"Store, Electronics store, Photography studio",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95343 06213,N/A,5.0,,"Main Road, Kolasi, Katihar, Bihar 854105",854106,25.5773063,87.51408409999999,ChIJ3ychYAAB8DkRYr5hIyp0zeU,https://www.google.com/maps/place/?q=place_id:ChIJ3ychYAAB8DkRYr5hIyp0zeU,part_399,2026-09-20 20:51:55
Mohammad Rajaul,Photographers,Cell phone store,"Cell phone store, Photography studio",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"KHORWA, Bhawara, Dalan East, Bihar 854106",854106,25.600794999999998,87.5967347,ChIJPRfHegCr-jkRlPr4bdguQq4,https://www.google.com/maps/place/?q=place_id:ChIJPRfHegCr-jkRlPr4bdguQq4,part_399,2026-09-20 20:51:55
Hajipur Katihar,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,,"Medical hospital, Katihar, Bihar 854106",854106,25.583565699999998,87.5503164,ChIJx9qhBQCr-jkRQ7q1A348mw8,https://www.google.com/maps/place/?q=place_id:ChIJx9qhBQCr-jkRQ7q1A348mw8,part_399,2026-09-20 20:51:55
BNSHUTTER PHOTOGRAPHY,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87098 80767,N/A,4.9,8.0,"P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5481719,87.5612443,ChIJlx9paE2r-jkRe1qnEgGb1nQ,https://www.google.com/maps/place/?q=place_id:ChIJlx9paE2r-jkRe1qnEgGb1nQ,part_399,2026-09-20 20:51:57
