business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubhav shree bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Topsoil supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79829 93361,N/A,4.9,,"NH 31, Kumadpur, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3955819,87.1895667,ChIJe-1c_6g98DkRMHrAiG3WLNM,https://www.google.com/maps/place/?q=place_id:ChIJe-1c_6g98DkRMHrAiG3WLNM,part_399,2026-09-20 20:46:10
Bambam Tanks And Construction services,Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"14 No. Road, Singhiya Makandpur, Naugachia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3719698,87.10931889999999,ChIJkVd4KCo78DkRD4jzLiXpNWw,https://www.google.com/maps/place/?q=place_id:ChIJkVd4KCo78DkRD4jzLiXpNWw,part_399,2026-09-20 20:46:10
Bajrangi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99556 49033,N/A,5.0,,"Chowk, NH 31, near SBI ATM, Singhiya Makandpur, Naugachhia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3774235,87.11187439999999,ChIJ5borGLg78DkROLhjTAMdE1M,https://www.google.com/maps/place/?q=place_id:ChIJ5borGLg78DkROLhjTAMdE1M,part_399,2026-09-20 20:46:10
JAGDISH HARDWARE,Building Material Supplier,Building materials store,Building materials store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99342 36304,N/A,1.5,,"Professor Colony, chowk, Naugachhia, Bihar 853204","Professor Colony, chowk",25.3910889,87.09863469999999,ChIJ_erOCuA78DkRQyUXeBn7yK4,https://www.google.com/maps/place/?q=place_id:ChIJ_erOCuA78DkRQyUXeBn7yK4,part_399,2026-09-20 20:46:10
Jai Guru Setring Team Ballia,Building Material Supplier,Building materials store,Building materials store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.facebook.com/profile.php?id=100075874674370&mibextid=ZbWKwL,4.0,,"F4RM+WCG, Nath Pur, Bihar 854204",853204,25.4923125,87.1335781,ChIJ985yT18l8DkREDRDB495yJU,https://www.google.com/maps/place/?q=place_id:ChIJ985yT18l8DkREDRDB495yJU,part_399,2026-09-20 20:46:10
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97712 39763,N/A,,,"Ashish Enterprises, Marwari Dharmsala Rd, Bhagalpur, Naugachhia, Bihar 853204",853204,25.3897786,87.09839699999999,ChIJSTX5Ess78DkRDAdmQXYMZRA,https://www.google.com/maps/place/?q=place_id:ChIJSTX5Ess78DkRDAdmQXYMZRA,part_399,2026-09-20 20:46:10
BUILDING MATERIALS SUPPLIER (Rakesh kr Gupta),Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85211 13112,N/A,5.0,,"6XJJ+XF4, near Amladev palace, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2323004,86.9810942,ChIJOVNv-jVL8DkRQ4qAxwbmBkM,https://www.google.com/maps/place/?q=place_id:ChIJOVNv-jVL8DkRQ4qAxwbmBkM,part_399,2026-09-20 20:46:11
R&R BRICKS BUILDING CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88252 91961,https://rrbricks.com/,5.0,,"Jan Mahammadpur, Kahalgaon, Bihar 813203",853204,25.277071499999998,87.2594025,ChIJARqUF6gV8DkRZjs5RlvdLWg,https://www.google.com/maps/place/?q=place_id:ChIJARqUF6gV8DkRZjs5RlvdLWg,part_399,2026-09-20 20:46:11
Khan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99344 43323,N/A,5.0,82.0,"Chowk, Bhagalpur - Goradih Rd, Garhutia, Bihar 813210",853204,25.1732485,87.0452135,ChIJxRoAJA9J8DkRfAUpE3FRxdc,https://www.google.com/maps/place/?q=place_id:ChIJxRoAJA9J8DkRfAUpE3FRxdc,part_399,2026-09-20 20:46:13
Bangur Cement - Mahadev Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 8071 682 923,https://dealers.bangurcement.com/bangur-cement-mahadev-trading-co-cement-manufacturer-nathnagar-bhagalpur-474147/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Goldar Patti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2362468,86.9359516,ChIJBV8dy0hL8DkRRRv60QQfoyw,https://www.google.com/maps/place/?q=place_id:ChIJBV8dy0hL8DkRRRv60QQfoyw,part_399,2026-09-20 20:46:13
