business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINERTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 97718 73789,N/A,,,"Udakishunganj - Madhepura Rd, near Phc, Kishunganj, Bihar 852220",852220,25.680466499999998,86.9493948,ChIJn_t1GwHV7zkRPgRQAzFyN6U,https://www.google.com/maps/place/?q=place_id:ChIJn_t1GwHV7zkRPgRQAzFyN6U,part_399,2026-09-20 20:41:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99553 36306,N/A,,,"Tirasi, Bihar 852220",852220,25.6723243,86.9755478,ChIJ3X1N50fV7zkRWFGM_dZmTOM,https://www.google.com/maps/place/?q=place_id:ChIJ3X1N50fV7zkRWFGM_dZmTOM,part_399,2026-09-20 20:41:59
APNA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70337 31626,N/A,5.0,,"Wad 14, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6857942,86.95138159999999,ChIJ92ASAofV7zkRBNU--mqNAt4,https://www.google.com/maps/place/?q=place_id:ChIJ92ASAofV7zkRBNU--mqNAt4,part_399,2026-09-20 20:41:59
Triloki Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79037 50892,N/A,4.3,,"NH-106, Kishunganj, Bihar 852220",852220,25.679538599999997,86.9488403,ChIJUw7COA3V7zkR8GOVp-fTExU,https://www.google.com/maps/place/?q=place_id:ChIJUw7COA3V7zkR8GOVp-fTExU,part_399,2026-09-20 20:41:59
Jai Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70702 99976,N/A,,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6752023,86.94498829999999,ChIJH7bu3ijV7zkRhFlw83lzmR8,https://www.google.com/maps/place/?q=place_id:ChIJH7bu3ijV7zkRhFlw83lzmR8,part_399,2026-09-20 20:41:59
Manisha drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.0,,"MWHX+FFC, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852220,25.6786842,86.94864559999999,ChIJZ6NKSlPU7zkRlIypg11351I,https://www.google.com/maps/place/?q=place_id:ChIJZ6NKSlPU7zkRlIypg11351I,part_399,2026-09-20 20:41:59
Pratik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"MWRP+GW7, Haraili, Bihar 852220",852220,25.691294199999998,86.9372856,ChIJiZ4goEfV7zkREwV-5k8IAV8,https://www.google.com/maps/place/?q=place_id:ChIJiZ4goEfV7zkREwV-5k8IAV8,part_399,2026-09-20 20:41:59
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 75418 69319,N/A,,,"Ward No 6, Kanchan Rd, near Hanuman Mandir, Madhuban, Haraili, Bihar 852220",852220,25.6917211,86.9493217,ChIJG8dVa8rV7zkRspQ0iyD7lnE,https://www.google.com/maps/place/?q=place_id:ChIJG8dVa8rV7zkRspQ0iyD7lnE,part_399,2026-09-20 20:41:59
HARSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62010 73601,N/A,5.0,,"Wad 3, Majharpatti Rd, Bihar 852220",852220,25.6922593,86.94847759999999,ChIJzzo77yrV7zkR_NLPwRR2Qzo,https://www.google.com/maps/place/?q=place_id:ChIJzzo77yrV7zkR_NLPwRR2Qzo,part_399,2026-09-20 20:41:59
Purnia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.5,11.0,"PXJQ+H7X, Bihariganj, Bihar 852101",852220,25.731478199999998,86.98824239999999,ChIJPfpE7lPR7zkRCZvcHzesbKI,https://www.google.com/maps/place/?q=place_id:ChIJPfpE7lPR7zkRCZvcHzesbKI,part_399,2026-09-20 20:42:00
