business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daulat kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91402 65323,N/A,,,"HXXM+H58, Dumrail Chowk Rd, Bihariganj - Puraini Rd, Dumrail, Bihar 852116",852116,25.6001175,86.9829819,ChIJ-9NEJQAp8DkRpUTfA_6f5Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-9NEJQAp8DkRpUTfA_6f5Sc,part_399,2026-09-20 20:20:12
Chai ka club,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"M238+V95, Manjaura, Bihar 852116",852116,25.6546488,87.0159912,ChIJqXLwZwDX7zkRY4lOeztydJI,https://www.google.com/maps/place/?q=place_id:ChIJqXLwZwDX7zkRY4lOeztydJI,part_399,2026-09-20 20:20:12
Inshad Raj ka ghar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80929 97489,N/A,3.0,,"G2VJ+MW5, Chousa East, Bihar 852213",852116,25.5441376,87.03234599999999,ChIJk0ILGYYp8DkRwmUa3LwZubo,https://www.google.com/maps/place/?q=place_id:ChIJk0ILGYYp8DkRwmUa3LwZubo,part_399,2026-09-20 20:20:12
SANOJ KUMAR,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"H367+X86, Bhawanipur, Dumra, Bihar 854204",852116,25.5624118,87.0632785,ChIJ443Cd2Yn8DkRnqT2cWuHSjc,https://www.google.com/maps/place/?q=place_id:ChIJ443Cd2Yn8DkRnqT2cWuHSjc,part_399,2026-09-20 20:20:12
बादशाहों का इलाका मंज़ोरा,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"M238+V89, Manjaura, Bihar 852116",852116,25.654646999999997,87.01603399999999,ChIJv9chMgDX7zkRVhvyxk9U3gE,https://www.google.com/maps/place/?q=place_id:ChIJv9chMgDX7zkRVhvyxk9U3gE,part_399,2026-09-20 20:20:12
"Md,Najim",Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"J3G9+XJF, gwalpara, Mahespur, Sonma, Bihar 854204",gwalpara,25.627437999999998,87.06906,ChIJR-XDnOvT-jkRvieRu7Yll8s,https://www.google.com/maps/place/?q=place_id:ChIJR-XDnOvT-jkRvieRu7Yll8s,part_399,2026-09-20 20:20:12
Amant kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JXJ9+F46, Nayatola urf Hamidpur, Bihar 852116",852116,25.6311634,86.9677621,ChIJedJbxrMr8DkR6ZY-kLRq114,https://www.google.com/maps/place/?q=place_id:ChIJedJbxrMr8DkR6ZY-kLRq114,part_399,2026-09-20 20:20:12
San,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HW5H+Q3, Kunjauri, Bihar 852219",852116,25.559414,86.927719,ChIJ7bb6MQAr8DkRbbRY2O61P90,https://www.google.com/maps/place/?q=place_id:ChIJ7bb6MQAr8DkRbbRY2O61P90,part_399,2026-09-20 20:20:12
Avdhesh Kumar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.8,,"M353+PM4, Bhatsara, Bihar 854204",852116,25.6592655,87.0542143,ChIJNZ4BqFjX7zkRoCJIsMILcPM,https://www.google.com/maps/place/?q=place_id:ChIJNZ4BqFjX7zkRoCJIsMILcPM,part_399,2026-09-20 20:20:12
Pallawi Bhuja Bhandar,Bar and Pub,Bar,Bar,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91552 46321,N/A,,,"Chausa Main Rd, near Cinema Hall, Chausa, Bihar 852213",852116,25.534844999999997,87.031689,ChIJf8HYF5kv8DkRwP1qbOb7umg,https://www.google.com/maps/place/?q=place_id:ChIJf8HYF5kv8DkRwP1qbOb7umg,part_399,2026-09-20 20:20:12
