business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhawan,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward no-01, Lakshmi Nagar, Saharsa, Bihar 852217",852217,25.758232699999997,86.797985,ChIJDXK6ROwv7jkRo0dKtOW54f4,https://www.google.com/maps/place/?q=place_id:ChIJDXK6ROwv7jkRo0dKtOW54f4,part_399,2026-09-20 20:40:18
Swarn Bhawan,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRW3+4WJ, Bihar 852217",852217,25.745334099999997,86.8047682,ChIJrWayKFwv7jkR0vZ-S6-UNMQ,https://www.google.com/maps/place/?q=place_id:ChIJrWayKFwv7jkR0vZ-S6-UNMQ,part_399,2026-09-20 20:40:18
Anushka Bharti,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"852217, chamaran tola, Saharsa, Bihar 852217",852217,25.7582715,86.8119917,ChIJw_qhzjkv7jkRa2cIqLHaybQ,https://www.google.com/maps/place/?q=place_id:ChIJw_qhzjkv7jkRa2cIqLHaybQ,part_399,2026-09-20 20:40:18
PARASAR ELECTRONIC,Businesses,Electronics wholesaler,Electronics wholesaler,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62045 56439,N/A,,,"NATIONAL BANK ATM KE SAMNE, WARD 05 MANGWAR BAZAR PUNJAB, Bihar 852217",852217,25.7444082,86.80261569999999,ChIJf-1HVWov7jkR4D-5UprrIPg,https://www.google.com/maps/place/?q=place_id:ChIJf-1HVWov7jkR4D-5UprrIPg,part_399,2026-09-20 20:40:18
Nand Apartment,Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QQ9X+HFP, Utkramit Madhya Vidyalaya, Bhaddi Kala - Bhaddi Kala, Bihar 852217",852217,25.7689691,86.7987028,ChIJO613JwAv7jkRHMa-YePwlys,https://www.google.com/maps/place/?q=place_id:ChIJO613JwAv7jkRHMa-YePwlys,part_399,2026-09-20 20:40:18
KESHRI SADAN,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRW2+6CC, Atalkha - Jamhara - Patarghat Rd, Mangwar, Bihar 852217",852217,25.7455693,86.8010104,ChIJWWJSG0sv7jkRDXytO5JWGlk,https://www.google.com/maps/place/?q=place_id:ChIJWWJSG0sv7jkRDXytO5JWGlk,part_399,2026-09-20 20:40:18
Ambuj Kumar Raja,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QR54+HF9, Sonbarsa, Bihar 852217",852217,25.7589145,86.8062473,ChIJxy_gZAAv7jkRiJLJCYGqPrc,https://www.google.com/maps/place/?q=place_id:ChIJxy_gZAAv7jkRiJLJCYGqPrc,part_399,2026-09-20 20:40:18
"Vijay Kishor Singh, House",Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRW3+FRC, Saharsa, Bihar 852217",852217,25.7461788,86.8045164,ChIJtRGVBnUv7jkRVZbFqxDnsKU,https://www.google.com/maps/place/?q=place_id:ChIJtRGVBnUv7jkRVZbFqxDnsKU,part_399,2026-09-20 20:40:18
"Ashish, Kumar",Businesses,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,,"QRF9+37G, Pastpar, Bihar 852217",852217,25.7726975,86.8182125,ChIJdd85vW4v7jkRG8M8g6ws1oc,https://www.google.com/maps/place/?q=place_id:ChIJdd85vW4v7jkRG8M8g6ws1oc,part_399,2026-09-20 20:40:18
BRAHMAN TOLA BIRATPUR,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"WARD NO-09, BRAHMAN TOLA, BIRATPUR, Bihar 852217",BRAHMAN TOLA,25.758275299999998,86.8119791,ChIJGw1wFm4v7jkRqNfHKHYYzXQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1wFm4v7jkRqNfHKHYYzXQ,part_399,2026-09-20 20:40:18
B S C C ( Barsam,Businesses,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,1.0,,"PRWG+Q46, Barsam, Bihar 852217",852217,25.7469091,86.8252717,ChIJbZKwDwAt7jkR-bSH1oZdmAY,https://www.google.com/maps/place/?q=place_id:ChIJbZKwDwAt7jkR-bSH1oZdmAY,part_399,2026-09-20 20:40:18
Swargiye Adhul Niwas,Businesses,Apartment building,Apartment building,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRR4+RX9, Saharsa, Bihar 852217",852217,25.7420376,86.8074862,ChIJNUDJSTYv7jkRz50tcjGyJaU,https://www.google.com/maps/place/?q=place_id:ChIJNUDJSTYv7jkRz50tcjGyJaU,part_399,2026-09-20 20:40:18
Durga Sukhdeo Bhawan,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"PRXG+JWV, Barsam, Bihar 852217",852217,25.749108699999997,86.82729719999999,ChIJ3Vj0LZ4t7jkRrbfpKpqN2X8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vj0LZ4t7jkRrbfpKpqN2X8,part_399,2026-09-20 20:40:18
Chosa basa basnahi saharsa bihar,Businesses,Housing development,Housing development,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,7.0,"PVH4+F63, Basnahi, Bihar 852115",852217,25.7286359,86.8555544,ChIJnU_e18It7jkRLKXBs23rEXQ,https://www.google.com/maps/place/?q=place_id:ChIJnU_e18It7jkRLKXBs23rEXQ,part_399,2026-09-20 20:40:19
KENT RO SERVICE,Businesses,Water purification company,Water purification company,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95996 11394,N/A,5.0,1.0,"durga sthan, Bhaddi patarghat, Bhaddi, Bihar 852217",852217,25.7811104,86.8188622,ChIJrRi0rnEv7jkRQnJk5ZbVLgg,https://www.google.com/maps/place/?q=place_id:ChIJrRi0rnEv7jkRQnJk5ZbVLgg,part_399,2026-09-20 20:40:19
Maneesha Interprises,Businesses,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73238 96601,N/A,,,"Indian Oil Pump, Shop N0 18 Shor Bazar Naear, Saharsa Road, Bihar 852107",852217,25.8058534,86.7802294,ChIJue72Dtov7jkRiPbpV_UgU5o,https://www.google.com/maps/place/?q=place_id:ChIJue72Dtov7jkRiPbpV_UgU5o,part_399,2026-09-20 20:40:19
Chandel Tola,Businesses,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,1.0,"QQHQ+P4F, Jamhra, Bihar 852217",852217,25.7793054,86.78778299999999,ChIJl5p81VYv7jkRDEp2R2TQjFg,https://www.google.com/maps/place/?q=place_id:ChIJl5p81VYv7jkRDEp2R2TQjFg,part_399,2026-09-20 20:40:19
Mohammad Interprises,Businesses,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75469 39838,N/A,,,"Shop No 38, Purab Bazar, Saharsa VIP Road, Patarghat, Bihar 852107",852217,25.8057806,86.7802483,ChIJLQcAn4gv7jkRrQysh879Blg,https://www.google.com/maps/place/?q=place_id:ChIJLQcAn4gv7jkRrQysh879Blg,part_399,2026-09-20 20:40:19
