business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chahat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"NH 33, Kahalgaon, Bihar 813203",853205,25.2636137,87.2337802,ChIJXXijOcEV8DkRruj3ejFFJqk,https://www.google.com/maps/place/?q=place_id:ChIJXXijOcEV8DkRruj3ejFFJqk,part_399,2026-09-20 20:46:47
The Riya Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Corporate gift supplier, Cosmetics store, Countertop store, Gift shop, Sportswear store, Watch store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://www.meesho.com/ifwkz?_ms=3.0.3,5.0,,"Ismailpur, Bhagalpur, Bihar 853205",853205,25.311912,87.12424709999999,ChIJK-2icBM58DkRhYoRr7MvuZo,https://www.google.com/maps/place/?q=place_id:ChIJK-2icBM58DkRhYoRr7MvuZo,part_399,2026-09-20 20:46:47
"आशीर्वाद स्टोर, सुकटिया बाजार",Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,http://www.surajkumar.com/,4.1,,"Saidpur Dabra, Bihar 853205",853205,25.3303031,87.192675,ChIJVZBJcGg-8DkR-BNPaYM0LXQ,https://www.google.com/maps/place/?q=place_id:ChIJVZBJcGg-8DkR-BNPaYM0LXQ,part_399,2026-09-20 20:46:47
Kittu Foot Wear Shop,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70614 49559,N/A,5.0,,"87, Bhagalpur, Bihar 853205",853205,25.3311063,87.192455,ChIJe8jFObI_8DkR3FS4sGTwRrU,https://www.google.com/maps/place/?q=place_id:ChIJe8jFObI_8DkR3FS4sGTwRrU,part_399,2026-09-20 20:46:47
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88774 32141,N/A,3.5,,"62RW+F5M, Badi, Hatt Rd, Sabour, Bhagalpur, Bihar 813210",853205,25.2412553,87.04537719999999,ChIJUxdRChdI8DkRG117AQ53UlM,https://www.google.com/maps/place/?q=place_id:ChIJUxdRChdI8DkRG117AQ53UlM,part_399,2026-09-20 20:46:47
Mitthu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 75497 74033,N/A,2.8,,"SH 84, Janidih, Ghogha, Bihar 813205",Janidih,25.211250399999997,87.1650781,ChIJ5Vx9seFA8DkRk8UikgwDE3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx9seFA8DkRk8UikgwDE3Y,part_399,2026-09-20 20:46:47
STYLE MANTRAA,Footwear and Shoe Store,Clothing store,"Clothing store, Men's clothing store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76320 75375,https://www.stylemantraa.in/,4.8,50.0,"KUMRATH, MAIN, Amarpur Rd, opposite NEW HORIZON PUBLIC SCHOOL, Bhagalpur, Bihar 812005",853205,25.165326999999998,86.943736,ChIJ2ZxrDAVL8DkRvfHdTDtN0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxrDAVL8DkRvfHdTDtN0ZQ,part_399,2026-09-20 20:46:48
Sakshi footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79924 85486,N/A,5.0,2.0,"chowk, Golsarak, Ghogha, Bihar 813205",Golsarak,25.2190247,87.16636009999999,ChIJ9xQcUPNB8DkRUrVlKPgTebI,https://www.google.com/maps/place/?q=place_id:ChIJ9xQcUPNB8DkRUrVlKPgTebI,part_399,2026-09-20 20:46:48
Manapasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"78WM+68G, Mathurapur Rd, Mathura Pur, Bihar 813222",853205,25.295555099999998,87.33332039999999,ChIJxf0a-ksT8DkR-DJAkDl9PLk,https://www.google.com/maps/place/?q=place_id:ChIJxf0a-ksT8DkR-DJAkDl9PLk,part_399,2026-09-20 20:46:48
Pushp footwear,Footwear and Shoe Store,Shoe store,Shoe store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80845 80905,N/A,,,"Pushp Footwear, Sian, Ragharia, Bihar 813222",853205,25.220217299999998,87.3214192,ChIJZ5tM-0dt8DkRUQ4tOkfiANA,https://www.google.com/maps/place/?q=place_id:ChIJZ5tM-0dt8DkRUQ4tOkfiANA,part_399,2026-09-20 20:46:49
