business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Ex Mukhiya tola, Madhubani, Dodra, Bihar 852125",852125,26.332870999999997,87.0110662,ChIJleqCLWKp7zkRLlUhoHXTdMQ,https://www.google.com/maps/place/?q=place_id:ChIJleqCLWKp7zkRLlUhoHXTdMQ,part_399,2026-09-20 20:23:46
Dr. Arun Yadav Medical,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"5WWR+RRW, at Bridge, near Hanuman Mandir, Parsahi, Bihar 852139",852125,26.1971125,86.94207809999999,ChIJ42_EIgCz7zkRZfxqvg8hN0M,https://www.google.com/maps/place/?q=place_id:ChIJ42_EIgCz7zkRZfxqvg8hN0M,part_399,2026-09-20 20:23:46
DR LALIT KUMAR,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,2.0,"0076, Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",852125,26.3019599,86.96166629999999,ChIJ0xVTJo2r7zkR8FYWWtoeOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0xVTJo2r7zkR8FYWWtoeOhw,part_399,2026-09-20 20:23:46
Dr Deepak Kumar,Doctors,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"6X47+3Q7, Kushaha, Bihar 852139",852125,26.205178,86.96443099999999,ChIJz5UGNACt7zkRRQ5I-vtx6ys,https://www.google.com/maps/place/?q=place_id:ChIJz5UGNACt7zkRRQ5I-vtx6ys,part_399,2026-09-20 20:23:46
Dr sadanand,Doctors,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6VXW+723, Laharnia Rd, Hulash, Barmotara, Bihar 852111",852125,26.2481393,86.895043,ChIJp5xJCABT7jkRlwB3bsfT_gU,https://www.google.com/maps/place/?q=place_id:ChIJp5xJCABT7jkRlwB3bsfT_gU,part_399,2026-09-20 20:23:46
neeraj medical,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.5,2.0,"7V2W+R49, Hulash, Bihar 852111",852125,26.2520445,86.8953611,ChIJGX8G5i5T7jkRBPBfNHmw7Ao,https://www.google.com/maps/place/?q=place_id:ChIJGX8G5i5T7jkRBPBfNHmw7Ao,part_399,2026-09-20 20:23:46
Dr. S.P Singh Santosh Medical Hall,Doctors,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,10.0,"62F3+PRW, Chatapur, Bihar 852137",852125,26.224358499999997,87.0045918,ChIJ3fQsYUCu7zkRDQhPfHwvZMc,https://www.google.com/maps/place/?q=place_id:ChIJ3fQsYUCu7zkRDQhPfHwvZMc,part_399,2026-09-20 20:23:46
Dr. Sunil kumar,Doctors,General practitioner,General practitioner,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,1.0,"7W68+QG8, Bashchowk, Chilauni Uttar, Bihar 852111",852125,26.261908899999998,86.9163174,ChIJyyyYY3Cr7zkRonAX_rg7ZcY,https://www.google.com/maps/place/?q=place_id:ChIJyyyYY3Cr7zkRonAX_rg7ZcY,part_399,2026-09-20 20:23:46
sabha pati bhawan,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86519 92023,N/A,3.0,2.0,"7XH8+G3W, Tekuna, Bihar 852125",852125,26.2788658,86.96521059999999,ChIJVcYwVxKs7zkRgjSyiCCd2D4,https://www.google.com/maps/place/?q=place_id:ChIJVcYwVxKs7zkRgjSyiCCd2D4,part_399,2026-09-20 20:23:46
R A J P U T🔫,Doctors,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,2.0,"6XG5+J4G, Hariharpatti, Bihar 852125",852125,26.226554999999998,86.95783999999999,ChIJjyjchp-t7zkR_r7XSQb1cRU,https://www.google.com/maps/place/?q=place_id:ChIJjyjchp-t7zkR_r7XSQb1cRU,part_399,2026-09-20 20:23:46
