business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Mishra Amin,Civil Contractor and Builder,Land surveyor,Land surveyor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87097 84768,N/A,4.8,6.0,"Koshi Colony, Katihar, Bihar 854105",Koshi Colony,25.5592449,87.54502649999999,ChIJ27l04Jmr-jkRhVbt4gaH_AA,https://www.google.com/maps/place/?q=place_id:ChIJ27l04Jmr-jkRhVbt4gaH_AA,part_399,2026-09-20 20:54:01
Residence of Executive Engineer Building Construction Department Katihar,Civil Contractor and Builder,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH52+Q55, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.559376699999998,87.5504851,ChIJlaJYVwCr-jkROSzgC_SXF20,https://www.google.com/maps/place/?q=place_id:ChIJlaJYVwCr-jkROSzgC_SXF20,part_399,2026-09-20 20:54:01
Abhi Home,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HH93+5G5 Tv center, Dumariya, Katihar, Bihar 854106","Sant Colony, Mojheli",25.567894199999998,87.55385489999999,ChIJ8RmeaNOr-jkRjTkv8ibf86E,https://www.google.com/maps/place/?q=place_id:ChIJ8RmeaNOr-jkRjTkv8ibf86E,part_399,2026-09-20 20:54:01
Vijay Kunj,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"HG8Q+5VH, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5654479,87.5395485,ChIJ4WfnNgAB8DkRgbT2RbCZYMU,https://www.google.com/maps/place/?q=place_id:ChIJ4WfnNgAB8DkRgbT2RbCZYMU,part_399,2026-09-20 20:54:01
P K Nirala & Pawati House,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HGCX+PHX, Sant Colony, Katihar, Bihar 854106",Sant Colony,25.5718647,87.54897559999999,ChIJJVW5HwCr-jkREiJm7Yj1Rg0,https://www.google.com/maps/place/?q=place_id:ChIJJVW5HwCr-jkREiJm7Yj1Rg0,part_399,2026-09-20 20:54:01
Panna House ( Chhotu Kumar Urown),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HH92+W3W, Police Line Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.5698728,87.55021789999999,ChIJHVwQrVir-jkRZ9Eic0YKueU,https://www.google.com/maps/place/?q=place_id:ChIJHVwQrVir-jkRZ9Eic0YKueU,part_399,2026-09-20 20:54:01
Mahanth kuti(Dr.sailesh Kumar),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Hridayganj, Santhali Tola, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5638146,87.53891899999999,ChIJJ37JTwAB8DkRBSiwdaRLMNE,https://www.google.com/maps/place/?q=place_id:ChIJJ37JTwAB8DkRBSiwdaRLMNE,part_399,2026-09-20 20:54:01
Mahananda colony,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"HHC3+2GP, Mojheli, Katihar, Bihar 854106",Mojheli,25.570263999999998,87.553805,ChIJ4Tg7QQCr-jkROxlfOOnek_8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg7QQCr-jkROxlfOOnek_8,part_399,2026-09-20 20:54:01
Shanti kunj(Ratnakar Jha),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HG7R+X9R, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5649959,87.54127059999999,ChIJMVjxOuKr-jkRFY4b-hMXVdE,https://www.google.com/maps/place/?q=place_id:ChIJMVjxOuKr-jkRFY4b-hMXVdE,part_399,2026-09-20 20:54:01
Kavita J.P. Niwas,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG8Q+5Q, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5657455,87.5387887,ChIJ3Z5TTAAB8DkRZZdBYgtoidE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5TTAAB8DkRZZdBYgtoidE,part_399,2026-09-20 20:54:01
Ajit kumar das अजीत कुमार दास,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96086 30425,N/A,4.0,1.0,"Ajit kumar das, Shivaji colony, Hardiya Gunj, Katihar, Bihar 854109","Shivaji colony, Hardiya Gunj",25.5639458,87.5426335,ChIJtW4ABACr-jkRstM0TfxrWyo,https://www.google.com/maps/place/?q=place_id:ChIJtW4ABACr-jkRstM0TfxrWyo,part_399,2026-09-20 20:54:01
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75666 85288,N/A,5.0,7.0,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",854109,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_399,2026-09-20 20:54:03
Jamal Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG9M+3WV, Hirday Gunj, Hardiya Gunj, Katihar, Hajipur, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5677432,87.5347846,ChIJM7JwAgAB8DkRcs-iYkj58tc,https://www.google.com/maps/place/?q=place_id:ChIJM7JwAgAB8DkRcs-iYkj58tc,part_399,2026-09-20 20:54:03
Raju mishra,Civil Contractor and Builder,Home builder,Home builder,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Nw 016 0005, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5640699,87.5470737,ChIJd2FZylar-jkREmfplqRa2_Y,https://www.google.com/maps/place/?q=place_id:ChIJd2FZylar-jkREmfplqRa2_Y,part_399,2026-09-20 20:54:03
Parwez Tayels Mistiri,Civil Contractor and Builder,General contractor,General contractor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82102 95161,N/A,,,"Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.568966399999997,87.54092829999999,ChIJGwWqoHqr-jkRcB7KPSYZS-A,https://www.google.com/maps/place/?q=place_id:ChIJGwWqoHqr-jkRcB7KPSYZS-A,part_399,2026-09-20 20:54:03
