business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Muhammad chowk. M.H Online Service Center,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,http://www.mhi.com/,3.5,17.0,"At lal Muhammad chowk.harihar pur Harda-kolasi Marg, Bihar 854106",854106,25.6033862,87.5181309,ChIJ_TQqwcwB8DkRrtn4sbordv4,https://www.google.com/maps/place/?q=place_id:ChIJ_TQqwcwB8DkRrtn4sbordv4,part_399,2026-09-20 20:52:15
CSC Digital Seva,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94312 83699,http://digitalseva.csc.gov.in/,3.6,5.0,"JC7W+273, Bhatawara, Bihar 854108",854106,25.612510399999998,87.4456575,ChIJr0-GHzwC8DkRNYPBvGHjRxY,https://www.google.com/maps/place/?q=place_id:ChIJr0-GHzwC8DkRNYPBvGHjRxY,part_399,2026-09-20 20:52:15
S P GUPTA COMPLEX,Commercial Complex,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"HGM8+G3F, Simaria North, Bihar 854106",854106,25.5838042,87.5151747,ChIJ29IbIwAB8DkRAy9GWQrnIrg,https://www.google.com/maps/place/?q=place_id:ChIJ29IbIwAB8DkRAy9GWQrnIrg,part_399,2026-09-20 20:52:15
Noor Quality,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Phutani Hatt, Karamatpur, Bihar 854104",854106,25.5926385,87.4862838,ChIJSfzeJAAB8DkRH3RN2O68FQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfzeJAAB8DkRH3RN2O68FQ4,part_399,2026-09-20 20:52:15
"City Style, Kheria",Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79924 40761,N/A,3.4,7.0,"Kheria, Bihar 854108",854106,25.6059679,87.45648659999999,ChIJmZhJFyYC8DkRUfdVvbNLDXk,https://www.google.com/maps/place/?q=place_id:ChIJmZhJFyYC8DkRUfdVvbNLDXk,part_399,2026-09-20 20:52:15
PWPL WORLD at Sanabili Wellness Centre,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JF5J+PMF, Dharmaili, Bihar 854106",854106,25.6093092,87.4816791,ChIJ1z0CdgAB8DkRND-qp6k-uT4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0CdgAB8DkRND-qp6k-uT4,part_399,2026-09-20 20:52:15
Abdul kadir kirana store,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.4,10.0,"JG5R+GC5, Unnamed Road, Aminabad, Bihar 854106",854106,25.608774,87.5411038,ChIJNxpYMzOr-jkRLssJF9eAQfM,https://www.google.com/maps/place/?q=place_id:ChIJNxpYMzOr-jkRLssJF9eAQfM,part_399,2026-09-20 20:52:15
Hair Cating,Commercial Complex,Shopping mall,Shopping mall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79709 77110,N/A,5.0,2.0,"01, Lekha Chowk, Katihar, Chanpi, Bihar 854106",Lekha Chowk,25.626199099999997,87.5440665,ChIJf0nR_Lur-jkRrDreIfvlt_M,https://www.google.com/maps/place/?q=place_id:ChIJf0nR_Lur-jkRrDreIfvlt_M,part_399,2026-09-20 20:52:15
FIRDOSH COMPLEX,Commercial Complex,Craft store,Craft store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75619 86106,N/A,,,"Hajipur Katihar Hajipur, Katihar, Bihar 854109",854106,25.575725199999997,87.53326369999999,ChIJsXLpkFIB8DkRwywCKjzHBs8,https://www.google.com/maps/place/?q=place_id:ChIJsXLpkFIB8DkRwywCKjzHBs8,part_399,2026-09-20 20:52:15
Mr SHAMIM COMPLEX,Commercial Complex,Market,Market,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,8.0,"HHQC+M8V, SH 98, Mehdai, Bihar 854106",854106,25.589225799999998,87.57078829999999,ChIJ29m20our-jkR1X4c8BrMX_8,https://www.google.com/maps/place/?q=place_id:ChIJ29m20our-jkR1X4c8BrMX_8,part_399,2026-09-20 20:52:17
