business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe world madhepur,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91228 77299,N/A,5.0,,"Shoe world, Singh Chowk, Madhepur, Bihar 847408",852133,26.1773495,86.3799614,ChIJT33qYGFx7jkRrlllrMwd0NU,https://www.google.com/maps/place/?q=place_id:ChIJT33qYGFx7jkRrlllrMwd0NU,part_399,2026-09-20 20:30:10
Kiran Shoe Store,Footwear and Shoe Store,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"59HJ+573, Madhepur, Bihar 847408",852133,26.1778987,86.380684,ChIJa2z2fz5x7jkRdDHenvwMGBE,https://www.google.com/maps/place/?q=place_id:ChIJa2z2fz5x7jkRdDHenvwMGBE,part_399,2026-09-20 20:30:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_399,2026-09-20 20:30:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93249 85071,https://stores.metroshoes.com/metro-shoes-mohalla-club-road-ps-mithanpura-muzaffarpur-bihar-mzf,4.8,,"Holding No 789/585, Club Rd, opposite MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101875,85.3956875,ChIJBXte51AR7TkRUWRmru50rac,https://www.google.com/maps/place/?q=place_id:ChIJBXte51AR7TkRUWRmru50rac,part_399,2026-09-20 20:30:12
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_399,2026-09-20 20:30:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_399,2026-09-20 20:30:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_399,2026-09-20 20:30:12
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_399,2026-09-20 20:30:12
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_399,2026-09-20 20:30:12
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_399,2026-09-20 20:30:13
