business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The kiran's,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,,"thakurbari , sarma chowk, near shiv mandi, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7217353,86.5920529,ChIJ--WHRPwj7jkReoCom9fPwDw,https://www.google.com/maps/place/?q=place_id:ChIJ--WHRPwj7jkReoCom9fPwDw,part_399,2026-09-20 20:24:47
Better Feel Salon,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"Beside Yogamya Auto Agency,Ward no-09,Netaji Gali, Main Rd, Bhaktiarpur, Bihar 852127",Ward No 11,25.7216931,86.5949368,ChIJHwOinZwj7jkRF2_VNndsFQ8,https://www.google.com/maps/place/?q=place_id:ChIJHwOinZwj7jkRF2_VNndsFQ8,part_399,2026-09-20 20:24:47
THE LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93042 11954,N/A,5.0,,"Gramin Bank, Sansarpur, Khagaria, Bihar 851214",852126,25.508008099999998,86.5163458,ChIJlWpPjfLn8TkReIBtUMTm9Bg,https://www.google.com/maps/place/?q=place_id:ChIJlWpPjfLn8TkReIBtUMTm9Bg,part_399,2026-09-20 20:24:47
Nainsi Beauty Parlour and Silai Centre (नैन्सी ब्यूटी पार्लर एवं सिलाई सेंटर),Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,,"HH3M+C5J, Badlaghat, Bihar 851214",852126,25.553576699999997,86.5828887,ChIJ-6QBDQDf8TkRwtXnziQ5R7A,https://www.google.com/maps/place/?q=place_id:ChIJ-6QBDQDf8TkRwtXnziQ5R7A,part_399,2026-09-20 20:24:47
Nainsi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62034 87396,N/A,5.0,,"HH3M+C56, Badlaghat, Bihar 851214",852126,25.553549099999998,86.58289719999999,ChIJL5ScYwDf8TkRpQlq_tGDRXM,https://www.google.com/maps/place/?q=place_id:ChIJL5ScYwDf8TkRpQlq_tGDRXM,part_399,2026-09-20 20:24:47
Lk Smart Paloar,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 03622,N/A,5.0,,"Hussain Chwok, Saharsa, Bihar 852127",852126,25.7560473,86.5903793,ChIJnQzHRmkj7jkRz2-_rWwT-Ws,https://www.google.com/maps/place/?q=place_id:ChIJnQzHRmkj7jkRz2-_rWwT-Ws,part_399,2026-09-20 20:24:47
Soni Cosmetic Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.facebook.com/Sonicosmeticparlour?mibextid=ZbWKwL,5.0,,"Shaini Tola Ward no-28 near Kanu tola ( Bajrangwali chowk, near Neta Jee Smarak, Bhaktiarpur, Bihar 852127",852126,25.7175481,86.5900486,ChIJj34n1egh7jkR-DIiW4l3X9o,https://www.google.com/maps/place/?q=place_id:ChIJj34n1egh7jkR-DIiW4l3X9o,part_399,2026-09-20 20:24:47
Vidya Hair Cutting Salon,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93347 29237,N/A,,,"Ward No-08, Gorgama Dhala, Mobarakpur, Gurganwan, Bihar 852126",852126,25.6996462,86.5982818,ChIJ7dk2NbUh7jkRi5HkMUDtavo,https://www.google.com/maps/place/?q=place_id:ChIJ7dk2NbUh7jkRi5HkMUDtavo,part_399,2026-09-20 20:24:47
RT Beauty salon,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70703 20468,N/A,,,"Abdul Hamid chowk, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJgQnJfkon7jkRzpL48bGXhKQ,https://www.google.com/maps/place/?q=place_id:ChIJgQnJfkon7jkRzpL48bGXhKQ,part_399,2026-09-20 20:24:47
Govind Sailun Shop,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73200 13129,N/A,5.0,,"Ward No 02, Govind Sailun Shop, nearby Maa Katyani Mandir, Maharas, Banma Itahri, Bihar 852127",852126,25.7012216,86.6477266,ChIJpe77KBsh7jkRtD2mUNGJ_Xs,https://www.google.com/maps/place/?q=place_id:ChIJpe77KBsh7jkRtD2mUNGJ_Xs,part_399,2026-09-20 20:24:47
Shashibhushan Haircuting Shop,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87574 84886,N/A,5.0,,"Ward No 10 Shop No 01, PWD, near by Shiv Temple, Kanjari, Bihar 852129",852126,25.6241096,86.6959875,ChIJK5P49NfZ8TkRGvAQTu0GOZI,https://www.google.com/maps/place/?q=place_id:ChIJK5P49NfZ8TkRGvAQTu0GOZI,part_399,2026-09-20 20:24:47
Harsh jeans parlor,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80514 95042,N/A,,,"Rasounk, Bihar 851205",852126,25.5532725,86.5072345,ChIJg1Y2R73h8TkR1IsWwQoopLk,https://www.google.com/maps/place/?q=place_id:ChIJg1Y2R73h8TkR1IsWwQoopLk,part_399,2026-09-20 20:24:47
Look beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83402 94840,N/A,5.0,10.0,"bus stand, jamalpur road, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4664762,86.6396603,ChIJA6fX3d7d8TkRq38ON2-bmwo,https://www.google.com/maps/place/?q=place_id:ChIJA6fX3d7d8TkRq38ON2-bmwo,part_399,2026-09-20 20:24:48
Sunshine professional saloon,Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72548 23526,N/A,4.5,2.0,"chowk, Balwahat, Sisauni, Bihar 852106",chowk,25.7922872,86.5326559,ChIJDbxI7NoZ7jkRmrJdnJOBhjE,https://www.google.com/maps/place/?q=place_id:ChIJDbxI7NoZ7jkRmrJdnJOBhjE,part_399,2026-09-20 20:24:48
Sk Thakur Saloon Dukan Lohiya Chowk.,Salon,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,63.0,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Maheshkhunt, Bihar 851213",852126,25.462926399999997,86.6372373,ChIJDd29dUbd8TkRgTx4QT_eQbI,https://www.google.com/maps/place/?q=place_id:ChIJDd29dUbd8TkRgTx4QT_eQbI,part_399,2026-09-20 20:24:48
Rohan Gents Parlour (Only For Man),Salon,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76314 50744,N/A,5.0,1.0,"near Durga Mandir, Balha, Mansi, Bihar 851214",852126,25.5543512,86.5821936,ChIJ9c7ZKHDf8TkRd3U31W3UTXs,https://www.google.com/maps/place/?q=place_id:ChIJ9c7ZKHDf8TkRd3U31W3UTXs,part_399,2026-09-20 20:24:48
Gs salon,Salon,Barber shop,Barber shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Main Road, jhima, Saidpur, Amausi, Bihar 851205",jhima,25.605028299999997,86.4898767,ChIJmbo1tJ7j8TkRdRsVpD3S2Bw,https://www.google.com/maps/place/?q=place_id:ChIJmbo1tJ7j8TkRdRsVpD3S2Bw,part_399,2026-09-20 20:24:49
