business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Readymade & Vastralay,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, SBI Bank, Pratapganj, Supaul, Bihar 852125",SBI Bank,26.2901608,86.9666397,ChIJhyZiZgCt7zkRCxk8dpWWVCE,https://www.google.com/maps/place/?q=place_id:ChIJhyZiZgCt7zkRCxk8dpWWVCE,part_399,2026-09-20 20:23:41
Paridhan Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74889 03801,https://www.nowflix.in/,4.9,13.0,"Ground Floor, Chatapur, Karliana, Bihar 852137",852125,26.2160764,87.00433079999999,ChIJOSZYbymu7zkRTbONDLZFUrU,https://www.google.com/maps/place/?q=place_id:ChIJOSZYbymu7zkRTbONDLZFUrU,part_399,2026-09-20 20:23:41
Shivam Readymade Vastralaya Bhimpur,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,15.0,"82QV+XF8, Bhimpur, Bihar 852125",852125,26.3399079,87.0436976,ChIJswVSwoqo7zkRYP3xfHopBos,https://www.google.com/maps/place/?q=place_id:ChIJswVSwoqo7zkRYP3xfHopBos,part_399,2026-09-20 20:23:41
JITENDER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99555 21226,N/A,5.0,23.0,"Pratapganj, Bihar 852125",852125,26.2982221,86.9618333,ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,part_399,2026-09-20 20:23:41
Roshan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"7XX6+GMH, Pratapganj, Bihar 852125",852125,26.2988759,86.9617921,ChIJwcD6-rar7zkRdGRJeprK7v4,https://www.google.com/maps/place/?q=place_id:ChIJwcD6-rar7zkRdGRJeprK7v4,part_399,2026-09-20 20:23:41
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4493 8933,https://hussain-chowk-ward-no-22-near-sadar-thana.myraymond.com/,4.3,147.0,"Hussain Chowk, opposite Police Station, Supaul, Bihar 852131",852125,26.111046299999998,86.5908156,ChIJU1VVVUVC7jkRaVnZEyhAmyY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUVC7jkRaVnZEyhAmyY,part_399,2026-09-20 20:23:41
Radhe Krishna Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87096 47912,https://radhe-krishna-garments.vercel.app/,5.0,3.0,"Shop N 08 Ward No 06, Rd N Pratapganj, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.309943699999998,86.8455678,ChIJ5_UEQFpV7jkR6F5pu0PTOEY,https://www.google.com/maps/place/?q=place_id:ChIJ5_UEQFpV7jkR6F5pu0PTOEY,part_399,2026-09-20 20:23:41
Fashion King Shop,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91551 26126,N/A,4.0,,"4J92+2F2, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175017,86.6011304,ChIJ3Sx20D9C7jkR1_9vvkSGsHo,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR1_9vvkSGsHo,part_399,2026-09-20 20:23:42
Classic Readymade,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74288 60829,N/A,5.0,,"near Ward No 10, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1154673,86.5943075,ChIJ_wZlo4pD7jkRZudFW5hpAyo,https://www.google.com/maps/place/?q=place_id:ChIJ_wZlo4pD7jkRZudFW5hpAyo,part_399,2026-09-20 20:23:42
CITY COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88772 97769,N/A,5.0,,"4VHR+45P, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.127833,86.89044179999999,ChIJJf1_2O9N7jkRYo3noqVpPD4,https://www.google.com/maps/place/?q=place_id:ChIJJf1_2O9N7jkRYo3noqVpPD4,part_399,2026-09-20 20:23:43
Gupta Garments,Readymade Garments Shop,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62078 26456,N/A,2.0,,"Ward N012, Kariho, Supaul, Bihar 852134",Ward N012,26.1194001,86.64773799999999,ChIJZT6dcGRD7jkRvQF3PE4_nOA,https://www.google.com/maps/place/?q=place_id:ChIJZT6dcGRD7jkRvQF3PE4_nOA,part_399,2026-09-20 20:23:44
