business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityansh gift house,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78709 03347,N/A,5.0,,"Panchmukhi mandir road, near new sunrise School, triveniganj, Triveniganj, Mohamad Ganj, Bihar 852139",triveniganj,26.1623739,87.0583218,ChIJ-WFPqqqx7zkRk4ZHyldofLY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFPqqqx7zkRk4ZHyldofLY,part_399,2026-09-20 20:24:04
Arjun Mehta House,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9VQQ+7H5, Karjain, Bihar 852215",852125,26.3881291,86.88898669999999,ChIJwVOqFgD_7jkRpWEnnfd2JPQ,https://www.google.com/maps/place/?q=place_id:ChIJwVOqFgD_7jkRpWEnnfd2JPQ,part_399,2026-09-20 20:24:04
Priya Gifts Hause And Genaralstors,Gifting,Gift shop,"Gift shop, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Bhimpur, Bihar 854339",852125,26.3481265,87.05728549999999,ChIJS3WOFdWp7zkR4cCwBoVvdUI,https://www.google.com/maps/place/?q=place_id:ChIJS3WOFdWp7zkR4cCwBoVvdUI,part_399,2026-09-20 20:24:04
Bajrang Store,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62049 93658,N/A,5.0,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",Pratapganj,26.3077591,86.9543664,ChIJZZEaxyCr7zkRtFTwIyXxz9E,https://www.google.com/maps/place/?q=place_id:ChIJZZEaxyCr7zkRtFTwIyXxz9E,part_399,2026-09-20 20:24:04
Balaji Variety And Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83403 05870,N/A,5.0,,"Shop No 005 Simrahi Bazar, Bhimnagar Road, Simarahi, Bihar 852111",852125,26.3124251,86.8467177,ChIJy9bwMwBV7jkR5Wxapc2YVLY,https://www.google.com/maps/place/?q=place_id:ChIJy9bwMwBV7jkR5Wxapc2YVLY,part_399,2026-09-20 20:24:04
Variety Store,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95348 74034,N/A,5.0,,"Karjain Road, Simrahi Bazar, Bihar 852111",852125,26.311211099999998,86.8460205,ChIJ213otIlV7jkRCUjgYTOEj-s,https://www.google.com/maps/place/?q=place_id:ChIJ213otIlV7jkRCUjgYTOEj-s,part_399,2026-09-20 20:24:04
N2S GIFT GALLARY,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87093 20827,N/A,,,"Shop No 01, Nearly, Durga Mandir, Karjain, Bihar 852215",852125,26.3848627,86.8900737,ChIJ4a8Hwh1V7jkRwt6v5rzN1co,https://www.google.com/maps/place/?q=place_id:ChIJ4a8Hwh1V7jkRwt6v5rzN1co,part_399,2026-09-20 20:24:04
Balajee singar store and gifts house,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84090 91520,N/A,,,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3125519,86.8455342,ChIJMbvWNQBV7jkREDNXdJq5T6w,https://www.google.com/maps/place/?q=place_id:ChIJMbvWNQBV7jkREDNXdJq5T6w,part_399,2026-09-20 20:24:04
Abhinay srinagar and gift cornar,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62040 90516,N/A,5.0,,"Ratanpur, Bayasi, Bihar 852215",852125,26.421572299999998,86.9190551,ChIJf9XdRtwB7zkR7ALyWaommGI,https://www.google.com/maps/place/?q=place_id:ChIJf9XdRtwB7zkR7ALyWaommGI,part_399,2026-09-20 20:24:04
भीमपुर,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"82VV+754, Keola, Bhimpur, Bihar 854339",852125,26.343228,87.043075,ChIJPy9gFQCp7zkRtn8duw3v7SM,https://www.google.com/maps/place/?q=place_id:ChIJPy9gFQCp7zkRtn8duw3v7SM,part_399,2026-09-20 20:24:04
Jain Plastics,Gifting,Gift shop,"Gift shop, Plastic Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chatapur, Bihar 852137",852125,26.218609299999997,87.0040149,ChIJd8pCedGv7zkRfBnGDop4vNw,https://www.google.com/maps/place/?q=place_id:ChIJd8pCedGv7zkRfBnGDop4vNw,part_399,2026-09-20 20:24:04
Shreya Shringar And Gift,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62059 17459,N/A,,,"Pratapganj, Madhubani, Bihar 852125",852125,26.335477899999997,86.99951569999999,ChIJhZWbFCOp7zkRF_enobAVQpg,https://www.google.com/maps/place/?q=place_id:ChIJhZWbFCOp7zkRF_enobAVQpg,part_399,2026-09-20 20:24:04
माँ दुर्गा श्रृंगार स्टोर और गिफ्ट,Gifting,Gift shop,Gift shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R5X+V2W, NH 27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.309638399999997,86.8476239,ChIJd_dmOgBV7jkRboZ5IivfDsk,https://www.google.com/maps/place/?q=place_id:ChIJd_dmOgBV7jkRboZ5IivfDsk,part_399,2026-09-20 20:24:04
Anjana Cosmetics And Gifts,Gifting,Cosmetics store,Cosmetics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93158 97263,https://m.indiamart.com/laxmanstore/,,,"Ward No. 05, Prakash Home, Shop Number 01, Mill Chowk, near Kabristaan, Jibachh Pur, Bihar 852125",852125,26.3326411,87.0465238,ChIJe9ITrqmp7zkRfC9b-RccRAo,https://www.google.com/maps/place/?q=place_id:ChIJe9ITrqmp7zkRfC9b-RccRAo,part_399,2026-09-20 20:24:04
