business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV YADUVANSHI,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"14, Dumar, Bihar 854104",854101,25.5283424,87.32444749999999,ChIJnwgYSwAb8DkR3RMM8CJXL80,https://www.google.com/maps/place/?q=place_id:ChIJnwgYSwAb8DkR3RMM8CJXL80,part_399,2026-09-20 20:47:33
Shree radha online 6,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Dhusar-Tikapatti, Bihar 854101",854101,25.533116099999997,87.1803985,ChIJNUitVjYj8DkRNQDXrlf1rus,https://www.google.com/maps/place/?q=place_id:ChIJNUitVjYj8DkRNQDXrlf1rus,part_399,2026-09-20 20:47:33
Sintu kumar,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F76H+6QR, Kamlakanhi, Kursela, Basuhar, Bihar 854101",Kamlakanhi,25.460615999999998,87.2794002,ChIJiVcGFAAZ8DkRKpRpEZW1rZo,https://www.google.com/maps/place/?q=place_id:ChIJiVcGFAAZ8DkRKpRpEZW1rZo,part_399,2026-09-20 20:47:33
Ranjeet Kumar Golu Kumar,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H54R+498, Goriar (East), Bihar 854101",854101,25.5552977,87.1909421,ChIJM0PJCpQh8DkRNqZtMjWhwqo,https://www.google.com/maps/place/?q=place_id:ChIJM0PJCpQh8DkRNqZtMjWhwqo,part_399,2026-09-20 20:47:33
MD AFTAB NADAF,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7R3+J2G, Jarlahi, Bihar 854101",854101,25.4415575,87.25256519999999,ChIJu5KkYwAX8DkR6C8N3Do0LZE,https://www.google.com/maps/place/?q=place_id:ChIJu5KkYwAX8DkR6C8N3Do0LZE,part_399,2026-09-20 20:47:33
Santosh kumar,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H6F5+MRG, Chapahari, Bihar 854101",854101,25.5741934,87.2095698,ChIJoWi-LQAh8DkRJHl5pRaM9gA,https://www.google.com/maps/place/?q=place_id:ChIJoWi-LQAh8DkRJHl5pRaM9gA,part_399,2026-09-20 20:47:33
Apna purana adda basantpur,Bar and Pub,Pub,Pub,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H68J+8VV, Unnamed Road, Basant Pur, Bihar 854114",854101,25.565864899999998,87.2321568,ChIJ3yv2ThYf8DkRFwuD5kluFuM,https://www.google.com/maps/place/?q=place_id:ChIJ3yv2ThYf8DkRFwuD5kluFuM,part_399,2026-09-20 20:47:33
छोटे लाल मुर्मू,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99399 88035,N/A,2.5,,"J5FR+Q6F, Shekhpurchaman, Bihar 854204",854101,25.6244361,87.190545,ChIJGyAGawAh8DkRcyhbVAgMc70,https://www.google.com/maps/place/?q=place_id:ChIJGyAGawAh8DkRcyhbVAgMc70,part_399,2026-09-20 20:47:33
Ahmad Ansari,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F789+C5W, Sameli, Basuhar, Bihar 854101",854101,25.466117999999998,87.2679388,ChIJG5MrPwAZ8DkRUDVOYEP2HTI,https://www.google.com/maps/place/?q=place_id:ChIJG5MrPwAZ8DkRUDVOYEP2HTI,part_399,2026-09-20 20:47:33
Ajay Kumar Bihari,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F722+968, Kursela, Bihar 854101",854101,25.4509069,87.2505699,ChIJB1EHRP0Z8DkRhTipCARyA6M,https://www.google.com/maps/place/?q=place_id:ChIJB1EHRP0Z8DkRhTipCARyA6M,part_399,2026-09-20 20:47:33
Rahul store,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88827 82683,N/A,,,"Shop 3, Sameli Pothia Road, Malhoria, Bihar 854114",854101,25.5266867,87.2732616,ChIJz7nloUUZ8DkRzj6Wu60QAPo,https://www.google.com/maps/place/?q=place_id:ChIJz7nloUUZ8DkRzj6Wu60QAPo,part_399,2026-09-20 20:47:33
Khusboo Hotel,Bar and Pub,Bar,Bar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73198 81697,N/A,5.0,,"01, Bharsiya Katihar, Bihar 854114",854101,25.625722999999997,87.3263036,ChIJAV0cfCUd8DkRek-B5fd0fgQ,https://www.google.com/maps/place/?q=place_id:ChIJAV0cfCUd8DkRek-B5fd0fgQ,part_399,2026-09-20 20:47:33
