business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Fish Store,Fish Market,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77650 18973,N/A,,,"Shankarpur, Bihar 852132",852128,26.0314527,86.8679875,ChIJVYfRyNpL7jkRhL1LwnXT15o,https://www.google.com/maps/place/?q=place_id:ChIJVYfRyNpL7jkRhL1LwnXT15o,part_399,2026-09-20 20:26:02
Ramesh Mukhiya Fish Store,Fish Market,Business to business service,Business to business service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93047 11946,N/A,,,"Shop 2, Ward 16,shankarpur Choke Gamhariya To, Singheshwar, Bihar 852131",852128,26.0163093,86.8858484,ChIJ_U3J2q9L7jkRjboxW4X6W3M,https://www.google.com/maps/place/?q=place_id:ChIJ_U3J2q9L7jkRjboxW4X6W3M,part_399,2026-09-20 20:26:02
Amit Vegetables Wholesale Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82987 68191,N/A,4.0,,"Sharma chowk, Singheshwar, Bihar 852128",852128,25.9830325,86.79876689999999,ChIJC_zf6Sg37jkRX-dfpCFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJC_zf6Sg37jkRX-dfpCFfTWI,part_399,2026-09-20 20:26:02
SUBHASH FISH SHOP,Fish Market,Restaurant,Restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Shop No 1, Singheshwar Market, Road, nearby Pani Tanki Block, Bihar 852128",852128,25.9834455,86.8009241,ChIJp1cVPNI37jkR6hXkuE_67A4,https://www.google.com/maps/place/?q=place_id:ChIJp1cVPNI37jkR6hXkuE_67A4,part_399,2026-09-20 20:26:02
Shashi Vejitebal Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95707 78211,N/A,,,"Madhepura Road, Singheshwar, Madhepura, Bihar 852128",852128,25.9800616,86.7945879,ChIJxc_sYv037jkR0j8xXsrAEAc,https://www.google.com/maps/place/?q=place_id:ChIJxc_sYv037jkR0j8xXsrAEAc,part_399,2026-09-20 20:26:02
Vegetable and kirana store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"hospital road, Singeshwar, Gouri Pur, Bihar 852128",Singeshwar,25.978701599999997,86.80423239999999,ChIJ_xvDc_M37jkRFi6Il9XRk3w,https://www.google.com/maps/place/?q=place_id:ChIJ_xvDc_M37jkRFi6Il9XRk3w,part_399,2026-09-20 20:26:02
Aman ray,Fish Market,Farmers' market,Farmers' market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2VJ9+FCF Pax godam, Shankarpur, Bihar 852132",852128,26.031198399999997,86.86853239999999,ChIJi389WQBL7jkRpE5QH6WR2nY,https://www.google.com/maps/place/?q=place_id:ChIJi389WQBL7jkRpE5QH6WR2nY,part_399,2026-09-20 20:26:02
Jindal Panther TMT Dealer - Sumit Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97600 09926,https://www.jindalpanther.com/,,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.982882399999998,86.7914298,ChIJtXpIc-U37jkRapCokoZqGBU,https://www.google.com/maps/place/?q=place_id:ChIJtXpIc-U37jkRapCokoZqGBU,part_399,2026-09-20 20:26:02
RG COMPUTERS AND ENTERPRISES,Fish Market,Computer accessories store,"Computer accessories store, Electronics wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89617 22068,N/A,4.8,,"Durga Chowk, Gamharia road, Singhesar Asthan, Bihar 852128",852128,25.986984699999997,86.7923467,ChIJgznPkRc37jkRrKgL19vQetw,https://www.google.com/maps/place/?q=place_id:ChIJgznPkRc37jkRrKgL19vQetw,part_399,2026-09-20 20:26:02
HRIDAY FOODS,Fish Market,College,"College, Tiffin Service Provider, Food Processing Company, Restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://jnktmchmadhepura.org/,4.3,,"Sabaila, in front of medical college, Bihar 852128",852128,25.9597016,86.7963963,ChIJyX-vy_U27jkRUUalM52I37s,https://www.google.com/maps/place/?q=place_id:ChIJyX-vy_U27jkRUUalM52I37s,part_399,2026-09-20 20:26:02
UMESH KUMAR96,Fish Market,Farmers' market,"Farmers' market, Produce market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88779 64402,N/A,,,"UMESH KUMAR, Umesh Kumar, Dular Piprahi, Bihar 852128",852128,26.0670774,86.84415109999999,ChIJYUYKWkJL7jkReL6pPWmA6Q4,https://www.google.com/maps/place/?q=place_id:ChIJYUYKWkJL7jkReL6pPWmA6Q4,part_399,2026-09-20 20:26:02
fishbot,Fish Market,Import export company,"Import export company, Dried seafood store, Fish restaurant, Seafood market, Seafood restaurant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 6355 350 884,https://www.fishbot.in/,4.9,28.0,"kasba, Viraval, Navsari, Gujarat 396427",kasba,20.9699989,72.9356488,ChIJRxYYFzf34DsR8zy9M3ZMA7c,https://www.google.com/maps/place/?q=place_id:ChIJRxYYFzf34DsR8zy9M3ZMA7c,part_399,2026-09-20 20:26:04
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_399,2026-09-20 20:26:04
Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,171.0,"Khatkiwad, Bunder Rd, Khatkiwad, Navapura, Bilimora, Gujarat 396321","Khatkiwad, Navapura",20.7668213,72.9587356,ChIJX7F3kEXu4DsR8uo6cFMHIsE,https://www.google.com/maps/place/?q=place_id:ChIJX7F3kEXu4DsR8uo6cFMHIsE,part_399,2026-09-20 20:26:04
PSR Fish Market,Fish Market,Seafood market,Seafood market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_399,2026-09-20 20:26:04
