business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivaan Shopping Complex,Commercial Complex,Market,Market,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"765J+HX6, NH 33, near Petrol Pump, Kahalgaon, Bihar 813203",853205,25.258947499999998,87.2324173,ChIJmbmnPwAV8DkRYMojQa9Srs8,https://www.google.com/maps/place/?q=place_id:ChIJmbmnPwAV8DkRYMojQa9Srs8,part_399,2026-09-20 20:47:24
Rajendra Sushila Complex,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.8,4.0,"86VC+3VX, Sungtia Bazar, Bihar 853205",853205,25.3432843,87.22232919999999,ChIJh7ldWAAV8DkRwBSX9kE3s5I,https://www.google.com/maps/place/?q=place_id:ChIJh7ldWAAV8DkRwBSX9kE3s5I,part_399,2026-09-20 20:47:24
Rajesh shopping complex.,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.8,5.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.263896,87.235365,ChIJ9YufZjMV8DkRuG3KeD-fEXk,https://www.google.com/maps/place/?q=place_id:ChIJ9YufZjMV8DkRuG3KeD-fEXk,part_399,2026-09-20 20:47:24
चौधरी वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"942P+GR4, Bhagalpur, Bihar 853204",853205,25.3512746,87.1370735,ChIJW0Ii_P078DkRr86fCYdbHg8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ii_P078DkRr86fCYdbHg8,part_399,2026-09-20 20:47:24
उमेश मोबाइल रिपेयरिंग सेंटर,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,2.0,"9627+7P8, Bhagalpur, Bihar 853205",853205,25.350662699999997,87.21433739999999,ChIJh_C5Uxc_8DkR5K5m5nMtDYc,https://www.google.com/maps/place/?q=place_id:ChIJh_C5Uxc_8DkR5K5m5nMtDYc,part_399,2026-09-20 20:47:24
Kiran vastrlay,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"942Q+P3W, Abhia Pachagachia, Bihar 853204",853205,25.351857,87.1377042,ChIJ60RCYYM78DkRkXca7toP2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ60RCYYM78DkRkXca7toP2Z4,part_399,2026-09-20 20:47:24
Angik Complex,Commercial Complex,Shopping mall,"Shopping mall, Banquet hall, Clothing Accessories Store, Gift shop, Hotel, Store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72610 45114,http://angikcomplex.com/,4.8,25.0,"Mathura Pur, Bihar 813222",853205,25.2936874,87.3330999,ChIJoXx6i7AT8DkRPpRUhg4UXVM,https://www.google.com/maps/place/?q=place_id:ChIJoXx6i7AT8DkRPpRUhg4UXVM,part_399,2026-09-20 20:47:25
Avi-Arya Company Shirts,Commercial Complex,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 90064 03503,N/A,4.9,20.0,"Post, Janidih, Ghogha, Bihar 813205",Janidih,25.2100439,87.1653255,ChIJ76v3EcRB8DkReZFuIituFJo,https://www.google.com/maps/place/?q=place_id:ChIJ76v3EcRB8DkReZFuIituFJo,part_399,2026-09-20 20:47:25
ABHIPREM COMPLEX,Commercial Complex,Store,Store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,5.0,"764J+6C8, NH 33, Kahalgaon, Bihar 813203",853205,25.2555335,87.23107309999999,ChIJmw4Pze9r8DkRO3tRAKnXXsw,https://www.google.com/maps/place/?q=place_id:ChIJmw4Pze9r8DkRO3tRAKnXXsw,part_399,2026-09-20 20:47:25
shopping complex,Commercial Complex,Grocery store,"Grocery store, Shopping mall",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.3,,"67GF+QWC, Sobhnathpur, Bihar 813203",853205,25.2264759,87.2743844,ChIJ651DBjVr8DkRKtc2WJqdes4,https://www.google.com/maps/place/?q=place_id:ChIJ651DBjVr8DkRKtc2WJqdes4,part_399,2026-09-20 20:47:26
