business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70615 80419,N/A,5.0,,"Nauhatta, Bihar 852123",852123,25.9994375,86.4920625,ChIJ1173Ka1s7jkR6rMLMri1EPo,https://www.google.com/maps/place/?q=place_id:ChIJ1173Ka1s7jkR6rMLMri1EPo,part_399,2026-09-20 20:22:15
Surabh Medical hol,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXQ+39F, Nauhatta, Bihar 852123",852123,25.9976789,86.48841039999999,ChIJi0z6QE0T7jkR2r1fqzDQRyA,https://www.google.com/maps/place/?q=place_id:ChIJi0z6QE0T7jkR2r1fqzDQRyA,part_399,2026-09-20 20:22:15
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76314 04413,N/A,,,"2, Kedli Patti Rd, Kedli, Bihar 852123",852123,26.0178905,86.47939889999999,ChIJzc2648Rt7jkRLclJzHiG6X8,https://www.google.com/maps/place/?q=place_id:ChIJzc2648Rt7jkRLclJzHiG6X8,part_399,2026-09-20 20:22:15
Medical Store Angeny,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77177 27785,N/A,,,"Saharsa, Darhar, Bihar 852123",852123,25.9985428,86.4088709,ChIJJ4L0Omxz7jkRC5EGO2MfXsM,https://www.google.com/maps/place/?q=place_id:ChIJJ4L0Omxz7jkRC5EGO2MfXsM,part_399,2026-09-20 20:22:15
Arya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62052 83961,N/A,,,"O, Saharsa, Nauhatta, Bihar 852123",852123,26.000017999999997,86.4878964,ChIJp6byRo9t7jkRu_v4dCssNz4,https://www.google.com/maps/place/?q=place_id:ChIJp6byRo9t7jkRu_v4dCssNz4,part_399,2026-09-20 20:22:15
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 26320,N/A,4.5,,"Saharsa, Sarauni, Bihar 852216",852123,25.912707899999997,86.45557339999999,ChIJAX-FVWoT7jkRtXV1nsoC9-E,https://www.google.com/maps/place/?q=place_id:ChIJAX-FVWoT7jkRtXV1nsoC9-E,part_399,2026-09-20 20:22:15
Alam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88006 84478,N/A,,,"O, Saharsa, Nauhatta, Bihar 852123",852123,25.9988817,86.4914987,ChIJ_4l1W7IT7jkRAVg3R_cr4yI,https://www.google.com/maps/place/?q=place_id:ChIJ_4l1W7IT7jkRAVg3R_cr4yI,part_399,2026-09-20 20:22:15
Pradeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86515 28864,N/A,5.0,,"Shop No 12 Ward No 03 Main Road, Chadrain Road, Muradpur, Saharsa, Bihar 852123",852123,25.9514306,86.46948139999999,ChIJc4oQjjUT7jkR08c6HD1WHzY,https://www.google.com/maps/place/?q=place_id:ChIJc4oQjjUT7jkR08c6HD1WHzY,part_399,2026-09-20 20:22:15
G.S.medical & pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"WGHF+8F9, Main Rd, Bara, Bihar 852124",852123,25.928286999999997,86.5237239,ChIJ5-vJEN4V7jkRyDgFx_PsHes,https://www.google.com/maps/place/?q=place_id:ChIJ5-vJEN4V7jkRyDgFx_PsHes,part_399,2026-09-20 20:22:15
Purnima medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFGR+5W9, Unnamed Road, Nauhatta, Bihar 852123",852123,25.9754191,86.49237169999999,ChIJv_98V5UT7jkRddc5ZkkOC-I,https://www.google.com/maps/place/?q=place_id:ChIJv_98V5UT7jkRddc5ZkkOC-I,part_399,2026-09-20 20:22:15
