business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"चौसा-भिखना रोड Sah Electronic and Electrical Center""",Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://36.247.179.200/,,,"G3CC+6HW, चौसा - भिखना रोड, Arajipur West, Bihar 853204",852213,25.520607899999998,87.0714457,ChIJvU2eDwAl8DkR9BMSdidz02Q,https://www.google.com/maps/place/?q=place_id:ChIJvU2eDwAl8DkR9BMSdidz02Q,part_399,2026-09-20 20:36:45
Vaidehi Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Maa Complex, near bus stand, Chausa, Bihar 852213",852213,25.5315342,87.0351506,ChIJ4XWEhywv8DkR8S6jffebGb4,https://www.google.com/maps/place/?q=place_id:ChIJ4XWEhywv8DkR8S6jffebGb4,part_399,2026-09-20 20:36:45
Saha Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+RX9, Durga Mandhir Rd, Chausa, Bihar 852213",852213,25.529534599999998,87.0324747,ChIJT9LyUg0v8DkRYKQ9dnVHj68,https://www.google.com/maps/place/?q=place_id:ChIJT9LyUg0v8DkRYKQ9dnVHj68,part_399,2026-09-20 20:36:45
Durga sthan chausa madhepura,Electrician,Hindu temple,Hindu temple,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,27.0,"G2HM+W47, Chausa, Bihar 852213",852213,25.529779599999998,87.0327815,ChIJHcVJ0TEv8DkRK6IjtM6DTnI,https://www.google.com/maps/place/?q=place_id:ChIJHcVJ0TEv8DkRK6IjtM6DTnI,part_399,2026-09-20 20:36:45
संजय टेंट हाउस एंड पवन डिजिटल साउंड इवेंट,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80519 09003,https://www.facebook.com/share/1CpCNJerb1/,,,"पहाड़पर टोला, Chausa, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.543926199999998,87.0121228,ChIJncNZY2sp8DkRyQR7ARX7tfg,https://www.google.com/maps/place/?q=place_id:ChIJncNZY2sp8DkRyQR7ARX7tfg,part_399,2026-09-20 20:36:45
Ravish Reshmi Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87893 57506,N/A,,,"gangaram Building, Bus Stand, Chausa, Bihar 852213",852213,25.5295217,87.03437629999999,ChIJ1zxZVlYv8DkR2b0oFgW1tZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1zxZVlYv8DkR2b0oFgW1tZ0,part_399,2026-09-20 20:36:45
Earbud,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HM+6G6, Chausa, Bihar 852213",852213,25.5281958,87.0337361,ChIJ4QF4KwAv8DkRNYrJT-5c8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4QF4KwAv8DkRNYrJT-5c8Z0,part_399,2026-09-20 20:36:45
Chandan Electronics,Electrician,Electronics store,Electronics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://sites.google.com/view/chandan-electronics-dholbazza/home,4.8,4.0,"Dholbazza Bazar, Naugachhia, Bihar 853204",852213,25.4844182,87.0845293,ChIJYWXBqVkl8DkRYDzb0umzYDA,https://www.google.com/maps/place/?q=place_id:ChIJYWXBqVkl8DkRYDzb0umzYDA,part_399,2026-09-20 20:36:45
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_399,2026-09-20 20:36:46
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_399,2026-09-20 20:36:46
