business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store and Hara sabji,Kirana Store,Apartment building,Apartment building,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75459 30038,N/A,5.0,,"MPM3+8GV, Sugma, Bihar 852129",852129,25.6838361,86.7038888,ChIJrQZjZZMn7jkR7njTyk59ZL0,https://www.google.com/maps/place/?q=place_id:ChIJrQZjZZMn7jkR7njTyk59ZL0,part_399,2026-09-20 20:26:48
Niraj Kirana Store gareri tola,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MQR4+XMQ, Dehad - Behta - Sahsaul Rd, Behta, Bihar 852129",852129,25.6924568,86.7567262,ChIJrcziYgAp7jkRH52xYFSkbQE,https://www.google.com/maps/place/?q=place_id:ChIJrcziYgAp7jkRH52xYFSkbQE,part_399,2026-09-20 20:26:48
Aamlesh Mukhiya kirana store gondram,Kirana Store,Apartment complex,Apartment complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MQGR+3R3, Gonram, Bihar 852129",852129,25.6752315,86.79200469999999,ChIJz44BBwAp7jkRbxKC8cbdD1c,https://www.google.com/maps/place/?q=place_id:ChIJz44BBwAp7jkRbxKC8cbdD1c,part_399,2026-09-20 20:26:48
Binod Kirana Store,Kirana Store,General store,"General store, Beauty Parlour",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62009 34453,N/A,,,"Mahavir Chowk, Sahsol Road, Dehad, Bihar 852129",852129,25.6915861,86.7297861,ChIJtVKMWwA97jkRLMrED1-zpgU,https://www.google.com/maps/place/?q=place_id:ChIJtVKMWwA97jkRLMrED1-zpgU,part_399,2026-09-20 20:26:48
Chandan Kirana Store,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95346 33177,N/A,5.0,,"Teliyahat, Bazar, Itahari, Bihar 852129",852129,25.690662099999997,86.70250999999999,ChIJ8-SEN30n7jkRZH8yNKkSTo8,https://www.google.com/maps/place/?q=place_id:ChIJ8-SEN30n7jkRZH8yNKkSTo8,part_399,2026-09-20 20:26:48
Rangeela pan & general Store,Kirana Store,Store,Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91427 49410,N/A,5.0,,"NH 231 bypass road, NH bypass 107, 🛣️, Sonbarsa, Bihar 852129",🛣️,25.693129199999998,86.7092141,ChIJf9HHTnUn7jkRiXpyzXNwQiE,https://www.google.com/maps/place/?q=place_id:ChIJf9HHTnUn7jkRiXpyzXNwQiE,part_399,2026-09-20 20:26:48
Manish Kirana Store,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88776 35769,N/A,,,"Shop No 12 Ward No 13, Main Road, Sonbarsa, Saharsa, Bihar 852129",852129,25.693844799999997,86.7071691,ChIJ5QinGDkn7jkRlKiYVxOCiVI,https://www.google.com/maps/place/?q=place_id:ChIJ5QinGDkn7jkRlKiYVxOCiVI,part_399,2026-09-20 20:26:48
Jitendar Kirana Store,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88251 47309,N/A,5.0,,"Kushwaha Chowk, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",852129,25.6382776,86.77327799999999,ChIJ56tlp3Ep7jkRoCcJ7ar_e8c,https://www.google.com/maps/place/?q=place_id:ChIJ56tlp3Ep7jkRoCcJ7ar_e8c,part_399,2026-09-20 20:26:48
Samsad General Store,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82522 09158,N/A,5.0,,"Shop No 22 Sonbarsa To, Rod, Saharsa, Bihar 852129",852129,25.6976221,86.70681359999999,ChIJU2E7r4En7jkRp1hWrnP2bng,https://www.google.com/maps/place/?q=place_id:ChIJU2E7r4En7jkRp1hWrnP2bng,part_399,2026-09-20 20:26:48
Shivam Kirana Store,Kirana Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81025 65170,N/A,5.0,,"Ward No.05, Hanuman Mandir, Chouk, Dehad, Bihar 852129",852129,25.6928488,86.7274439,ChIJH3fau3gn7jkRYs4x2LqmdJU,https://www.google.com/maps/place/?q=place_id:ChIJH3fau3gn7jkRYs4x2LqmdJU,part_399,2026-09-20 20:26:48
Shiv Kirana Store And Cyber Cafe,Kirana Store,General store,"General store, Internet cafe",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86511 59466,N/A,,,"raj, 06, ps, Dehad, Sonbarsa, Bihar 852129",852129,25.6909729,86.7289831,ChIJmWNJ9yEn7jkRyjUzQalyenc,https://www.google.com/maps/place/?q=place_id:ChIJmWNJ9yEn7jkRyjUzQalyenc,part_399,2026-09-20 20:26:48
