business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Supermarket,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95708 14093,N/A,5.0,5.0,"Shop No. 13, Chakla Maulanagar, Sameli, Khaira, Bihar 854101",854101,25.498387299999997,87.2730892,ChIJmffhZwgZ8DkRgVtqtbcehA8,https://www.google.com/maps/place/?q=place_id:ChIJmffhZwgZ8DkRgVtqtbcehA8,part_399,2026-09-20 20:47:25
GANPATI ENTERPRISES,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chandani chowk, Sameli, Bihar 854101",854101,25.4948412,87.272801,ChIJbxdpKgAZ8DkRLvhHOTmwjQU,https://www.google.com/maps/place/?q=place_id:ChIJbxdpKgAZ8DkRLvhHOTmwjQU,part_399,2026-09-20 20:47:25
Ajay Singhar Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70336 74299,N/A,5.0,1.0,"Maa Sharda Hat, Katihar, Goriar (East), Bihar 854101",854101,25.5559214,87.2148804,ChIJaxt7oRoh8DkRykHvNRhiVpA,https://www.google.com/maps/place/?q=place_id:ChIJaxt7oRoh8DkRykHvNRhiVpA,part_399,2026-09-20 20:47:25
Rajesh General Store,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93044 65371,N/A,5.0,1.0,"Chandani chowk, CHAKLA MOULANAGAR, Sameli, KATIHAR, Bihar 854101",854101,25.494972399999998,87.27306399999999,ChIJn5-lmbIZ8DkR2ODQG37uuRo,https://www.google.com/maps/place/?q=place_id:ChIJn5-lmbIZ8DkR2ODQG37uuRo,part_399,2026-09-20 20:47:25
Pappu Grocery Store,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93342 81175,N/A,5.0,5.0,"Shop No 01 Ward No 09, Goriar (East), Bihar 854101",854101,25.5528107,87.20318859999999,ChIJBXvMi38h8DkRH4_7o6TNbZQ,https://www.google.com/maps/place/?q=place_id:ChIJBXvMi38h8DkRH4_7o6TNbZQ,part_399,2026-09-20 20:47:25
DAILY NEEDS SUPER MART,Supermarket,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 21931,N/A,,,"Kursela, Bihar 854101",854101,25.4502337,87.2536757,ChIJ0dCDl8cZ8DkRCskPKefp0ec,https://www.google.com/maps/place/?q=place_id:ChIJ0dCDl8cZ8DkRCskPKefp0ec,part_399,2026-09-20 20:47:25
MAHESH SAH KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 18798,N/A,3.3,4.0,"House no 86, gorior road, Dhusar-Tikapatti, Katihar, Bihar 854101",854101,25.5224612,87.2221868,ChIJf_v3lb8Z8DkRHsNfQw0K9Oo,https://www.google.com/maps/place/?q=place_id:ChIJf_v3lb8Z8DkRHsNfQw0K9Oo,part_399,2026-09-20 20:47:25
The Daily Harvest,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 63050 06510,N/A,,,"SBI Bank Durga Mandir Ke Pass, Naya Chauk Kursela Durga Mandir, Chauk, Kursela, Bihar 854101",Chauk,25.4508394,87.2552499,ChIJB3CaahQZ8DkR0Ybe2X0M3D8,https://www.google.com/maps/place/?q=place_id:ChIJB3CaahQZ8DkR0Ybe2X0M3D8,part_399,2026-09-20 20:47:25
Vipeen Kumar Kirana Store Goriar,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,16.0,"G6X2+8W7, goriar millik tola ps tikapatti, Goriar (East), Bihar 854101",854101,25.5482768,87.202311,ChIJQ5ZbHP8h8DkR8axpON5VAlc,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZbHP8h8DkR8axpON5VAlc,part_399,2026-09-20 20:47:25
Satyam yadav,Supermarket,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G6W8+8HC, Goriar (East), Bihar 854101",854101,25.5458182,87.2164032,ChIJR62KZAAh8DkRRfvDjslPdGg,https://www.google.com/maps/place/?q=place_id:ChIJR62KZAAh8DkRRfvDjslPdGg,part_399,2026-09-20 20:47:25
