business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan,Businesses,Electronics repair shop,Electronics repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98010 94106,N/A,5.0,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.398557099999998,86.86442459999999,ChIJ1wD_jpLN8TkRpx8KXy1zkpg,https://www.google.com/maps/place/?q=place_id:ChIJ1wD_jpLN8TkRpx8KXy1zkpg,part_399,2026-09-20 20:45:46
Keshav Kumar Krishna,Businesses,Housing complex,Housing complex,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VJC+CV8, At-po- narayanpur, ps-bhawanipur, dist- bhagalpur, pin-code, Bihar 853203",853203,25.3810254,86.87221459999999,ChIJ9RrIBgDN8TkRe4sfTo39PeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RrIBgDN8TkRe4sfTo39PeQ,part_399,2026-09-20 20:45:46
SAHANI 💫 BRAND,Businesses,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"CV27+74C, Narayanpur, Sihpur East, Bihar 853203",853203,25.4006929,86.8627638,ChIJm0t8SwDN8TkRqQ0zEuuGak0,https://www.google.com/maps/place/?q=place_id:ChIJm0t8SwDN8TkRqQ0zEuuGak0,part_399,2026-09-20 20:45:46
Siraaj Egg 🥚 wholesaler,Businesses,Wholesaler,Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Narayanpur madhurapur bazar sabji mandi 14 number road bapu dwara chauk ke Bagal mein Bhagalpur pin, Bihar 853203",853203,25.4000055,86.8663041,ChIJpaB9HNfN8TkRUTVO2zCa6g8,https://www.google.com/maps/place/?q=place_id:ChIJpaB9HNfN8TkRUTVO2zCa6g8,part_399,2026-09-20 20:45:46
Indane - Sihpur Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95348 35929,https://locator.iocl.com/indane/indane-sihpur-gramin-vitrak-gas-agency-narayanpur-bhagalpur-244685/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, 9VX7+9G4, Thakurbari Rd, near Railway Cabin, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.396801999999997,86.8629401,ChIJHzr7y4QznTkR4HnrUZaxxcQ,https://www.google.com/maps/place/?q=place_id:ChIJHzr7y4QznTkR4HnrUZaxxcQ,part_399,2026-09-20 20:45:46
Shivam Online Centre,Businesses,Business banking service,Business banking service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70045 73372,N/A,3.0,,"BALAHA, near Road No 14, Narayanpur, BHAGALPUR, Bihar 853203",853203,25.4014672,86.87480769999999,ChIJr6doM9TN8TkRT6kAr3xyCiY,https://www.google.com/maps/place/?q=place_id:ChIJr6doM9TN8TkRT6kAr3xyCiY,part_399,2026-09-20 20:45:46
Shreyansh bhavan,Businesses,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV28+98M, Madhurapur Bazar, Bihar 853203",853203,25.400957,86.8657975,ChIJGQPH6dvN8TkRZarm1TDVhlY,https://www.google.com/maps/place/?q=place_id:ChIJGQPH6dvN8TkRZarm1TDVhlY,part_399,2026-09-20 20:45:46
Shiv Durga Agency,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"NH31, Narayanpur, Sihpur East, Bihar 853203",853203,25.4052732,86.8613476,ChIJjVx5XQDN8TkRUtynpnhYVD4,https://www.google.com/maps/place/?q=place_id:ChIJjVx5XQDN8TkRUtynpnhYVD4,part_399,2026-09-20 20:45:47
Indane - Narayanpur Graminvitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95346 83803,https://locator.iocl.com/indane/indane-narayanpur-graminvitrak-gas-agency-narayanpur-bhagalpur-244530/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Pkhata/1457, Plot 1643 P/1649, JP College Rd, Narainpur, Sihpur East, Bihar 853203",853203,25.40371,86.85963,ChIJC1iFOD9NdzkRuo9BMS9k2qM,https://www.google.com/maps/place/?q=place_id:ChIJC1iFOD9NdzkRuo9BMS9k2qM,part_399,2026-09-20 20:45:47
Livguard - Dablu,Businesses,Battery Store,"Battery Store, Electrical supply store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78700 10086,https://www.livguard.com/,,,"Ground Floor Madhurapur Bazar, Pirpainti, near State Bank Of India, Bhagalpur, Bihar 853203",853203,25.401781,86.863731,ChIJh8davbfN8TkR9bjIG400w6w,https://www.google.com/maps/place/?q=place_id:ChIJh8davbfN8TkR9bjIG400w6w,part_399,2026-09-20 20:45:47
KITABUL Potato And Onion Wholesaler,Businesses,Business to business service,Business to business service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99249 90632,N/A,,,"853203, Madhurapur Bazar, Narayanpur, Bihar 853203",853203,25.399978299999997,86.8663002,ChIJx05gBsRfjTkR44apX8X0KdM,https://www.google.com/maps/place/?q=place_id:ChIJx05gBsRfjTkR44apX8X0KdM,part_399,2026-09-20 20:45:47
