business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Parwaha Supaul,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XFC+58, Manganj East, Bihar 852214",852214,26.1229834,86.9707535,ChIJmyx7QjOz7zkRGT7pzJPWHAE,https://www.google.com/maps/place/?q=place_id:ChIJmyx7QjOz7zkRGT7pzJPWHAE,part_399,2026-09-20 20:37:40
Primary School Hirapatti,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4285+2VG, Supaul, Bihar 852214",852214,26.1150512,87.00969669999999,ChIJCyMg9DCx7zkR8TizQ9VECbI,https://www.google.com/maps/place/?q=place_id:ChIJCyMg9DCx7zkR8TizQ9VECbI,part_399,2026-09-20 20:37:40
UtkramitMiddle School Fasiyakothi,School,Middle school,Middle school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32QX+39F, Raghunathpura, Bihar 852214",852214,26.0876993,87.04841189999999,ChIJB5W2mOq37zkRIwXl7Mwvu5c,https://www.google.com/maps/place/?q=place_id:ChIJB5W2mOq37zkRIwXl7Mwvu5c,part_399,2026-09-20 20:37:40
Middle School Rajeshwari,School,High school,High school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Rajeshwari School, Raisri, Bihar 852214",852214,26.139198999999998,87.02339359999999,ChIJQ59AIzax7zkRKuNxxmI7m8A,https://www.google.com/maps/place/?q=place_id:ChIJQ59AIzax7zkRKuNxxmI7m8A,part_399,2026-09-20 20:37:40
M. A. Public school kating chwok pipra supaul( Bihar),School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJ4ZPANwCx7zkRqrMBaLPcbnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPANwCx7zkRqrMBaLPcbnw,part_399,2026-09-20 20:37:40
Primary School Balu Tola Baghaily,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32CC+67V, Baghely, Bihar 852214",852214,26.070611699999997,87.0206704,ChIJfdR-spC37zkRFwVmoDGOMUo,https://www.google.com/maps/place/?q=place_id:ChIJfdR-spC37zkRFwVmoDGOMUo,part_399,2026-09-20 20:37:40
Modern education research public school,School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94716 67210,N/A,,,"Shop No 1, West, Ward 08, Manganj East, Koria Patti East, Bihar 852214","West, Ward 08",26.1347064,86.97522599999999,ChIJHy21Ioqz7zkRw_MM4tq2y3s,https://www.google.com/maps/place/?q=place_id:ChIJHy21Ioqz7zkRw_MM4tq2y3s,part_399,2026-09-20 20:37:40
PRIMARY SCHOOL,School,Elementary school,Elementary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42GR+6C8, Raisri, Bihar 852214",852214,26.125530899999998,87.0410819,ChIJAS1eeF2x7zkRSuZgtqGzViE,https://www.google.com/maps/place/?q=place_id:ChIJAS1eeF2x7zkRSuZgtqGzViE,part_399,2026-09-20 20:37:40
High School Jadia,School,High school,High school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Jadia High School, jadia, supaul, bihar, SH 76, Koria Patti East, Jadia, Bihar 852214",852214,26.0953719,86.9801272,ChIJe2Pi_gK07zkR2-Qm-Bez5cg,https://www.google.com/maps/place/?q=place_id:ChIJe2Pi_gK07zkR2-Qm-Bez5cg,part_399,2026-09-20 20:37:40
"पूजा विद्या निकेतन, थाना रोड जदिया बाजार,सुपौल",School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4X2Q+224, SH 91, Koria Patti East, Bihar 852214",852214,26.100012699999997,86.98759079999999,ChIJA31nbJG37zkRApJDPPsXBzY,https://www.google.com/maps/place/?q=place_id:ChIJA31nbJG37zkRApJDPPsXBzY,part_399,2026-09-20 20:37:40
URMILA PUBLIC SCHOOL (DIRECTOR S.K.SUMAN),School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32V3+WR, Koria Patti East, Bihar 852214",852214,26.0948147,87.00459269999999,ChIJM3ilul-37zkRPgO-zcaTBpM,https://www.google.com/maps/place/?q=place_id:ChIJM3ilul-37zkRPgO-zcaTBpM,part_399,2026-09-20 20:37:40
"PUJA VIDYA NIKETAN , JADIA SUPAUL(Bihar)",School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XXV+Q75, Jadia, Koria Patti East, Bihar 852214",852214,26.0993824,86.9932209,ChIJS7eebZe37zkRtWoQrRBZynA,https://www.google.com/maps/place/?q=place_id:ChIJS7eebZe37zkRtWoQrRBZynA,part_399,2026-09-20 20:37:40
High school koriapatti,School,Higher secondary school,Higher secondary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72618 92959,N/A,,,"Koriapatti Jadiya, Road, near High School Chock, Koria Patti East, Bihar 852214",852214,26.1215226,87.0002935,ChIJqdXU2xOx7zkRwQeglET5GcI,https://www.google.com/maps/place/?q=place_id:ChIJqdXU2xOx7zkRwQeglET5GcI,part_399,2026-09-20 20:37:40
Manish Kumar,School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76315 99448,N/A,4.3,3.0,"Ward No 4, School Ka Pas, Rd, Jadia, Bihar 852214",852214,26.0959154,86.9862892,ChIJFeirv9u37zkRIv_b5Iqzr3U,https://www.google.com/maps/place/?q=place_id:ChIJFeirv9u37zkRIv_b5Iqzr3U,part_399,2026-09-20 20:37:40
Rajeshwari School,School,School,School,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"42QF+M9J, Raisri, Bihar 852214",852214,26.1394022,87.0234598,ChIJjagJvuKw7zkRP7TYrGmwEjM,https://www.google.com/maps/place/?q=place_id:ChIJjagJvuKw7zkRP7TYrGmwEjM,part_399,2026-09-20 20:37:40
Primary school sardar tola Raghunathpur ward 03,School,Education center,Education center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,8.0,"32QH+R3R, Baghely, Bihar 852214",852214,26.0897589,87.02765839999999,ChIJKZqyEQC37zkR5F-_h-SoLR0,https://www.google.com/maps/place/?q=place_id:ChIJKZqyEQC37zkR5F-_h-SoLR0,part_399,2026-09-20 20:37:40
Vikash vishwas,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"852214, Charne Rd, Tribeniganj, Bihar 852214",852214,26.1135402,87.0381599,ChIJsbAO_4ex7zkRZZLk6VQ57yo,https://www.google.com/maps/place/?q=place_id:ChIJsbAO_4ex7zkRZZLk6VQ57yo,part_399,2026-09-20 20:37:40
St. Mathew's Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school, Student dormitory",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88484 73752,https://www.instagram.com/mathew_n.dev/profilecard/?igsh=Y3dsdnQzcmN3OXoz,,,"Daparkha, Bihar 852139",852214,26.146960699999998,86.8974121,ChIJ5WEPlW5N7jkRKQlNb0XZWYE,https://www.google.com/maps/place/?q=place_id:ChIJ5WEPlW5N7jkRKQlNb0XZWYE,part_399,2026-09-20 20:37:40
MAHESH LAL MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"5RG6+944, Atlakha Belahi, Bihar 852218",852214,26.175893,86.810343,ChIJV8VqdBJO7jkRJemSr4EW5ZE,https://www.google.com/maps/place/?q=place_id:ChIJV8VqdBJO7jkRJemSr4EW5ZE,part_399,2026-09-20 20:37:41
Baba Vidya Gurukul Public School Parsagadhi Hat,School,General education school,General education school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Baba Vidya Gurukul Public School North Parsagadhi Chauk Charne, Jadia, Bihar 852214",852214,26.0973163,87.06529979999999,ChIJ2e0jbO-57zkR0C2lFtOtlmM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0jbO-57zkR0C2lFtOtlmM,part_399,2026-09-20 20:37:41
Primary School Laximiniya south,School,Primary school,Primary school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4W5H+J6R, Laxminiya, Triveniganj, Lachhaminia, Bihar 852214",Laxminiya,26.1091083,86.92801399999999,ChIJz3VwdVOz7zkRYrLIpWMo5ds,https://www.google.com/maps/place/?q=place_id:ChIJz3VwdVOz7zkRYrLIpWMo5ds,part_399,2026-09-20 20:37:41
R M S Vidya mandir,School,School center,School center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.3,,"5X7P+3P3, Manganj East, Bihar 852214",852214,26.1626396,86.9867943,ChIJ87v6CVWx7zkRo2F14wXKSIg,https://www.google.com/maps/place/?q=place_id:ChIJ87v6CVWx7zkRo2F14wXKSIg,part_399,2026-09-20 20:37:41
मध्य विद्यालय तमकुलहा,School,Middle school,Middle school,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XW6+94W, Mahulia, Bihar 852214",852214,26.095990999999998,86.9603131,ChIJEyhwD3O07zkRL7cZKCeV3As,https://www.google.com/maps/place/?q=place_id:ChIJEyhwD3O07zkRL7cZKCeV3As,part_399,2026-09-20 20:37:41
